#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
31904.580688006       777275 
32223.626494886       743544 
32545.862759835       716687 
32871.321387434       686631 
33200.034601308       659122 
33532.034947321       636040 
33867.355296794     614048.5 
34206.028849762       586129 
34548.08913826       566179 
34893.570029642     547136.5 
35242.505729939       522934 
35594.930787238     500055.5 
35950.880095111       478398 
36310.388896062       462907 
36673.492785022     448081.5 
37040.227712872     427928.5 
37410.629990001       409233 
37784.736289901       394308 
38162.5836528     378189.5 
38544.209489328     362886.5 
38929.651584221     348234.5 
39318.948100064       334534 
39712.137581064       321271 
40109.258956875     306420.5 
40510.351546444       296981 
40915.455061908     285626.5 
41324.609612527     274317.5 
41737.855708653       264544 
42155.234265739     254714.5 
42576.786608396       245327 
43002.55447448       236414 
43432.580019225     227272.5 
43866.905819417 217640.66666667 
44305.574877612       208177 
44748.630626388       200911 
45196.116932652       193923 
45648.078101978       185633 
46104.558882998     176100.5 
46565.604471828       170791 
47031.260516546 164639.33333333 
47501.573121712       157852 
47976.588852929     152680.5 
48456.354741458 146520.33333333 
48940.918288873     140647.5 
49430.327471761 135083.66666667 
49924.630746479       129774 
50423.877053944 124737.66666667 
50928.115824483     119104.5 
51437.396982728       115346 
51951.770952555     110998.5 
52471.288662081 106849.66666667 
52996.001548702 102116.66666667 
53525.961564189      98364.3 
54061.221179831 94795.166666667 
54601.833391629      90714.8 
55147.851725545     87476.45 
55699.330242801 84390.566666667 
56256.323545229      80858.8 
56818.886780681 77492.566666667 
57387.075648488 74331.733333333 
57960.946404973      71318.9 
58540.555869022 68019.833333333 
59125.961427713 65653.133333333 
59717.22104199      63146.1 
60314.39325241 60681.866666667 
60917.537184934      58336.7 
61526.712556783      56103.2 
62141.979682351 53973.333333333 
62763.399479174 51842.533333333 
63391.033473966 50012.766666667 
64024.943808706 47785.071428571 
64665.193246793        46118 
65311.845179261      44453.8 
65964.963631053        42344 
66624.613267364      40839.5 
67290.859400038     39303.25 
67963.767994038     37590.55 
68643.405673978      36293.8 
69329.839730718      35057.3 
70023.138128025      33485.5 
70723.369509305     32001.05 
71430.603204399      30938.6 
72144.909236443     29924.45 
72866.358328807      28632.9 
73595.021912095     27404.85 
74330.972131216     25784.65 
75074.281852528     25139.65 
75825.024671053      24366.9 
76583.274917764      23612.6 
77349.107666942      22649.9 
78122.598743611     21735.75 
78903.824731047      20867.3 
79692.862978358     20041.75 
80489.791608141      19256.2 
81294.689524223      18502.7 
82107.636419465        17797 
82928.712783659      17119.2 
83757.999911496     16473.25 
84595.579910611      15709.4 
85441.535709717      14986.5 
86295.951066814     14422.65 
87158.910577482     13828.85 
88030.499683257      13416.5 
88910.80468009     12939.25 
89799.912726891      12373.1 
90697.91185416     11835.25 
91604.890972701      11426.5 
92520.939882428 10941.166666667 
93446.149281253     10452.05 
94380.610774065      10128.2 
95324.416881806 9710.3266666667 
96277.661050624     9312.155 
97240.43766113 8935.5133333333 
98212.842037741     8576.535 
99194.970458119     8302.605 
100186.9201627      8104.17 
199060.83304441      498.507 
399467.9878358      30.1948 
594753.39981818      5.84874 
793700.71765891      1.82461 
997811.18987739     0.739294 
1193529.3359837     0.353419 
1399507.0114645     0.189386 
