#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
498.3320276611     59369700 
503.31534793771    410107000 
508.34850141708   1402260000 
518.56630629557   1357610000 
528.98948905211   1344240000 
539.62217778206   1236690000 
545.01839955988   1425970000 
555.97326939103   1583560000 
567.14833210579   1661370000 
578.54801358112   1547570000 
584.33349371693   1709520000 
596.07859694064   1696650000 
608.05977673914   1806100000 
614.14037450653   1954510000 
626.48459603412   1998980000 
639.0769364144   1999540000 
645.46770577855   2084460000 
651.92238283633   2102470000 
658.44160666469   2182140000 
671.67628295866   2235780000 
678.39304578824   2180050000 
692.02874600859   2414460000 
698.94903346867   2364940000 
712.99790904139   2570610000 
720.12788813181   2595710000 
734.60245868325   2674860000 
741.94848327009   2750010000 
749.36796810279   2797070000 
764.43026426165   2865070000 
772.07456690427   2945220000 
779.79531257331   3061480000 
787.59326569905   3105100000 
803.4238903396   3146800000 
811.45812924299   3191410000 
819.57271053542   3301490000 
827.76843764078   3150220000 
844.40658323736   3382320000 
852.85064906973   3439730000 
861.37915556043   3524840000 
869.99294711603   3599970000 
878.69287658719   3676470000 
887.47980535306   3742910000 
896.3546034066   3757060000 
914.37133093507   5612080000 
923.51504424442  27508500000 
932.75019468686  40138600000 
942.07769663373  51863200000 
951.49847360007  54562500000 
961.01345833607  59072900000 
970.62359291943  37715100000 
980.32982884862  54426700000 
990.13312713711  51770600000 
1000.0344584085  52800600000 
1010.0348029926  52225900000 
1020.1351510225  42036000000 
1030.3365025327  50026700000 
1040.639867558  52930800000 
1051.0462662336  51728900000 
1061.556728896  48028600000 
1072.1722961849  48603000000 
1082.8940191468  45979800000 
1093.7229593382  47880500000 
1104.6601889316  45890100000 
1115.7067908209  42232400000 
1126.8638587291  44176200000 
1138.1324973164  42568700000 
1149.5138222896  42196400000 
1161.0089605125  41608200000 
1172.6190501176  34643400000 
1184.3452406188  38797950000 
1196.188693025  36704500000 
1208.1505799552  29077300000 
1220.2320857548  36437400000 
1232.4344066123  36699100000 
1244.7587506785  35486150000 
1257.2063381852  35087400000 
1269.7784015671  34578700000 
1282.4761855828  33136050000 
1295.3009474386  32182100000 
1308.253956913  32282600000 
1321.3364964821  31374500000 
1334.5498614469  30494150000 
1347.8953600614  29965700000 
1361.374313662  29291600000 
1374.9880567986  28545000000 
1388.7379373666  26053300000 
1402.6253167403  26290250000 
1416.6515699077  25682100000 
1430.8180856068 25673747058.824 
1445.1262664628 24999323076.923 
1459.5775291275  24414700000 
1474.1733044187  23853350000 
1488.9150374629  23144600000 
1503.8041878376 22539959090.909 
1518.8422297159  21842900000 
1534.0306520131  20266850000 
1549.3709585332  19493800000 
1564.8646681186  19760650000 
1580.5133147997  19506350000 
1596.3184479477  18485400000 
1612.2816324272  18027850000 
1628.4044487515  17806200000 
1644.688493239  17318600000 
1661.1353781714 17079595454.545 
1677.7467319531  16923000000 
1694.5241992726  16427150000 
1711.4694412654  15687300000 
1728.584135678  15506150000 
1745.8699770348  15091100000 
1763.3286768051  14756900000 
1780.9619635732  14380350000 
1798.7715832089  13968400000 
1816.759299041  13610600000 
1834.9268920314  13262750000 
1853.2761609517  12737550000 
1871.8089225613  12382400000 
1890.5270117869  11948150000 
1909.4322819047  11509300000 
1928.5266047238  11380750000 
1947.811870771 10927918181.818 
1967.2899894787 10799017647.059 
1986.9628893735 10386857142.857 
2006.8325182673  10262400000 
2026.9008434499   9912835000 
2047.1698518844   8611975000 
2067.6415504033   8805402000 
2088.3179659073   9057345000 
2109.2011455664   8928540000 
2130.293157022   8682275000 
2151.5960885923   8459380000 
2173.1120494782   8239030000 
2194.843169973 7978256666.6667 
2216.7916016727   7720570000 
2238.9595176894   7486625000 
2261.3491128663   7314275000 
2283.962603995 6997326666.6667 
2306.8022300349   6832180000 
2329.8702523353   6652980000 
2353.1689548586   6438200000 
2376.7006444072   6197130000 
2400.4676508513   6066210000 
2424.4723273598 5872336666.6667 
2448.7170506334   5686615000 
2473.2042211397 5400153333.3333 
2497.9362633511 5283971304.3478 
2522.9156259846 5158647037.037 
2548.1447822445   5007850000 
2573.6262300669   4857090000 
2599.3624923676   4694230000 
2625.3561172913   4547295000 
2651.6096784642   4404110000 
2678.1257752488   4275000000 
2704.9070330013 4150606666.6667 
2731.9561033313 4002616666.6667 
2759.2756643647 3866183333.3333 
2786.8684210083   3751480000 
2814.7371052184   3642840000 
2842.8844762706 3529326666.6667 
2871.3133210333   3410530000 
2900.0264542436   3313850000 
2929.026718786   3197665000 
2958.3169859739   3098530000 
2987.9001558336   2995905000 
3017.779157392   2898570000 
3047.9569489659   2807015000 
3078.4365184556   2712640000 
3109.2208836401   2631490000 
3140.3130924765   2521440000 
3171.7162234013   2429620000 
3203.4333856353   2363650000 
3235.4677194916   2294940000 
3267.8223966866   2225110000 
3300.5006206534   2137230000 
3333.50562686   2070280000 
3366.8406831286   2012030000 
3400.5090899598   1930870000 
3434.5141808594   1866540000 
3468.859322668   1816375000 
3503.5479158947   1752670000 
3538.5833950537   1689810000 
3573.9692290042   1637600000 
3609.7089212942   1587532000 
3645.8060105072 1510476666.6667 
3682.2640706123   1448595000 
3719.0867113184   1415235000 
3756.2775784316   1435900000 
3793.8403542159   1409595000 
3831.778757758   1445970000 
3870.0965453356   1284210000 
3908.797510789   1382115000 
3947.8854858969   1269215000 
3987.3643407558   1288870000 
4027.2379841634   1236155000 
4067.510364005   1192435000 
4108.1854676451   1111100000 
4149.2673223215 1114706666.6667 
4190.7599955447   1070350000 
4232.6675955002   1034885000 
4274.9942714552   1001110000 
4317.7442141697    918204500 
4360.9216563114    932273500 
4404.5308728746    906905000 
4448.5761816033    866915000 
4493.0619434193    838626000 
4537.9925628535    811307500 
4583.3724884821    787088500 
4629.2062133669 755239333.33333 
4675.4982755006    722408500 
4722.2532582556    706880500 
4769.4757908381 680888666.66667 
4817.1705487465    648494500 
4865.342254234    613816000 
4913.9956767763    605073000 
4963.1356335441    585647000 
5012.7669898795    565344000 
5062.8946597783 546394666.66667 
5113.5236063761    527236000 
5164.6588424398    509027000 
5216.3054308642    491524500 
5268.4684851729 474799333.33333 
5321.1531700246 455651666.66667 
5374.3647017249    439872000 
5428.1083487421    425791000 
5482.3894322295    409043000 
5537.2133265518 393104666.66667 
5592.5854598173    380408000 
5648.5113144155 367987333.33333 
5704.9964275597    352440000 
5762.0463918353    339339000 
5819.6668557536 324986333.33333 
5877.8635243112 315596333.33333 
5936.6421595543 304506333.33333 
5996.0085811498 293478333.33333 
6055.9686669613    282939000 
6116.5283536309 272843333.33333 
6177.6936371672    263213000 
6239.4705735389 253998666.66667 
6301.8652792743 245178666.66667 
6364.883932067    236736000 
6428.5327713877    227342500 
6492.8180991016    217501000 
6557.7462800926 205129333.33333 
6623.3237428935    203702000 
6689.5569803225    196005750 
6756.4525501257 188878333.33333 
6824.0170756269    181771250 
6892.2572463832 175008666.66667 
6961.179818847    168561250 
7030.7916170355    161742000 
7101.0995332059    156495250 
7172.1105285379 150840333.33333 
7243.8316338233    145288000 
7316.2699501615 140382333.33333 
7389.4326496631    135481750 
7463.3269761598    130125250 
7537.9602459214    125032500 
7613.3398483806 120789666.66667 
7689.4732468644    116718500 
7766.367979333    112262000 
7844.0316591264    108093500 
7922.4719757176    104032000 
8001.6966954748    100117950 
8081.7136624296     96386500 
8162.5307990539     92787175 
8244.1561070444     89316250 
8326.5976681148     86043725 
8409.863644796     82506360 
8493.9622812439     79206300 
8578.9019040564     76473975 
8664.6909230969     73035900 
8751.3378323279     72455500 
8838.8512106512     68260925 
8927.2397227577     66645620 
9016.5121199853     64550250 
9106.6772411851     62947660 
9197.744013597     58552925 
9289.721453733     58421040 
9382.6186682703     56094100 
9476.444854953     52356000 
9571.2093035025     51919850 
9666.9213965375     50156760 
9763.5906105029     48256220 
9861.226516608     46411000 
9959.838781774 44335826.666667 
10059.437169592     42354250 
10160.031541288     41543900 
10261.631856701     39965300 
10364.248175268     38562800 
10467.89065702     37168700 
10572.56956359 35502933.333333 
10678.295259226     33950600 
10785.078211819     32615000 
10892.928993937     30669500 
11001.858283876     30472750 
11111.876866715     29492450 
11222.995635382 28249366.666667 
11335.225591736     27074100 
11448.577847653     26176700 
11563.06362613     25104500 
11678.694262391     24089900 
11795.481205015     23313450 
11913.436017065     22343900 
12032.570377236     21504950 
12152.896081008     20830750 
12274.425041818 20026066.666667 
12397.169292236     19257100 
12521.140985159 18517666.666667 
12646.35239501     17829250 
12772.81591896 16809566.666667 
12900.54407815 16384033.333333 
13029.549518932     15808650 
13159.845014121 15237233.333333 
13291.443464262     14689800 
13424.357898905 14164966.666667 
13558.601477894 13571633.333333 
13694.187492673 13006033.333333 
13831.129367599     12556450 
13969.440661275     12127400 
14109.135067888 11635766.666667 
14250.226418567 11168633.333333 
14392.728682753 10724633.333333 
14536.65596958 10300306.666667 
14682.022529276      9899470 
14828.842754569      9519160 
14977.131182115 9150563.3333333 
15126.902493936 8805253.3333333 
15278.171518875 8467426.6666667 
15430.953234064      8147300 
15585.262766404      7841770 
15741.115394068 7548713.3333333 
15898.526548009 7288727.1428571 
16057.511813489      6923140 
16218.086931624      6781890 
16380.26780094      6425660 
16544.07047895      6332605 
16709.511183739      5956935 
16876.606295577      5835280 
17045.372358532      5627585 
17215.826082118      5310840 
17387.984342939      5145520 
17561.864186368      4979730 
17737.482828232      4817470 
17914.857656514      4610880 
18094.006233079      4345915 
18274.94629541      4229860 
18457.695758364      4095730 
18642.272715948      3904935 
18828.695443107      3806825 
19016.982397539      3647920 
19207.152221514      3505220 
19399.223743729      3310715 
19593.215981166      3234760 
19789.148140978      3108790 
19987.039622388      2988855 
20186.910018612      2874665 
20388.779118798      2763455 
20592.666909986      2662165 
20798.593579086      2563285 
21006.579514877      2465350 
21216.645310025      2378805 
21428.811763126      2292050 
21643.099880757 2165366.6666667 
21859.530879564      2094200 
22078.12618836      2020705 
22298.907450244      1950575 
22521.896524746      1883345 
22747.115489993      1803400 
22974.586644893      1727325 
23204.332511342      1669795 
23436.375836456      1601130 
23670.73959482      1535660 
23907.446990769      1485675 
24146.521460676 1426066.6666667 
24387.986675283      1369165 
24631.866542036      1314920 
24878.185207456      1263455 
25126.967059531      1215000 
25378.236730126      1171560 
25632.019097427 1123883.3333333 
25888.339288402      1083945 
26147.222681286 1027406.6666667 
26408.694908098       998730 
26672.781857179     951833.5 
26939.509675751 928434.33333333 
27208.904772509       888618 
27480.993820234 842964.33333333 
27755.803758436     821297.5 
28033.361796021       792833 
28313.695413981 760126.66666667 
28596.832368121 721533.33333333 
28882.800691802 699882.66666667 
29171.62869872       671943 
29463.344985707       645386 
29757.978435564 620129.66666667 
30055.55821992 591683.33333333 
30356.113802119 570953.66666667 
30659.67494014       551406 
30966.271689541 530649.66666667 
31275.934406437 510835.33333333 
31588.693750501 491958.33333333 
31904.580688006     474510.4 
32223.626494886     453932.5 
32545.862759835       437580 
32871.321387434     417489.5 
33200.034601308     402297.5 
33532.034947321       388807 
33867.355296794       375385 
34206.028849762       358348 
34548.08913826       346164 
34893.570029642       334540 
35242.505729939     319776.5 
35594.930787238     305791.5 
35950.880095111       292472 
36310.388896062       282744 
36673.492785022     273796.5 
37040.227712872     261253.5 
37410.629990001     249760.5 
37784.736289901     240957.5 
38162.5836528       231183 
38544.209489328     222007.5 
38929.651584221       212550 
39318.948100064     204734.5 
39712.137581064       196345 
40109.258956875       186862 
40510.351546444     181793.5 
40915.455061908       174820 
41324.609612527     167236.5 
41737.855708653     161940.5 
42155.234265739       155953 
42576.786608396     150166.5 
43002.55447448     144788.5 
43432.580019225       138690 
43866.905819417 133249.66666667 
44305.574877612       127563 
44748.630626388     123151.5 
45196.116932652     118884.5 
45648.078101978       113806 
46104.558882998       107857 
46565.604471828       104241 
47031.260516546 100969.43333333 
47501.573121712     96817.05 
47976.588852929      93653.5 
48456.354741458      89884.5 
48940.918288873     86291.35 
49430.327471761      82886.9 
49924.630746479      79637.6 
50423.877053944      76555.7 
50928.115824483        72889 
51437.396982728 70801.366666667 
51951.770952555      68146.9 
52471.288662081      65593.6 
52996.001548702 62710.066666667 
53525.961564189     60354.35 
54061.221179831      58226.6 
54601.833391629 55717.033333333 
55147.851725545      53667.2 
55699.330242801      51855.2 
56256.323545229      49691.9 
56818.886780681      47549.6 
57387.075648488 45692.866666667 
57960.946404973 43849.933333333 
58540.555869022 41803.666666667 
59125.961427713 40279.433333333 
59717.22104199        38848 
60314.39325241 37337.266666667 
60917.537184934 35899.033333333 
61526.712556783      34529.3 
62141.979682351      33213.8 
62763.399479174 31825.966666667 
63391.033473966 30794.266666667 
64024.943808706 29427.014285714 
64665.193246793        28405 
65311.845179261      27383.6 
65964.963631053     26088.95 
66624.613267364      25165.1 
67290.859400038      24175.9 
67963.767994038      23171.4 
68643.405673978      22375.1 
69329.839730718     21615.45 
70023.138128025        20650 
70723.369509305     19738.15 
71430.603204399      19085.6 
72144.909236443      18462.1 
72866.358328807     17668.75 
73595.021912095     16908.35 
74330.972131216      15950.6 
75074.281852528      15521.5 
75825.024671053        15046 
76583.274917764      14582.6 
77349.107666942      13978.2 
78122.598743611      13428.6 
78903.824731047      12894.4 
79692.862978358     12386.15 
80489.791608141      11903.2 
81294.689524223      11423.6 
82107.636419465     11005.05 
82928.712783659      10588.2 
83757.999911496      10190.2 
84595.579910611      9719.86 
85441.535709717      9274.71 
86295.951066814      8912.41 
87158.910577482      8562.93 
88030.499683257      8307.64 
88910.80468009      8013.45 
89799.912726891 7664.3133333333 
90697.91185416      7332.91 
91604.890972701      7081.07 
92520.939882428 6781.6466666667 
93446.149281253     6469.255 
94380.610774065      6280.34 
95324.416881806      6022.47 
96277.661050624     5776.625 
97240.43766113      5544.29 
98212.842037741     5322.625 
99194.970458119       5153.7 
100186.9201627      5031.06 
199060.83304441      314.719 
399467.9878358      19.3545 
594753.39981818      3.77412 
793700.71765891      1.18229 
997811.18987739     0.480369 
1193529.3359837     0.230143 
1399507.0114645     0.123548 
