#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9763.5906105029     10868240 
9861.226516608     10421560 
9959.838781774 9287353.3333333 
10059.437169592      8782975 
10160.031541288      9483770 
10261.631856701      9236005 
10364.248175268      8950945 
10467.89065702      8642835 
10572.56956359      8278770 
10678.295259226      7924760 
10785.078211819      7478290 
10892.928993937      6259100 
11001.858283876      7119800 
11111.876866715      7024785 
11222.995635382      6756920 
11335.225591736      6524265 
11448.577847653      6342485 
11563.06362613 6088323.3333333 
11678.694262391      5858780 
11795.481205015      5689520 
11913.436017065      5504650 
12032.570377236      5307060 
12152.896081008      5163715 
12274.425041818      4980460 
12397.169292236      4809930 
12521.140985159 4623966.6666667 
12646.35239501      4408235 
12772.81591896      3827470 
12900.54407815      4113760 
13029.549518932      4018400 
13159.845014121 3890996.6666667 
13291.443464262      3765845 
13424.357898905 3642626.6666667 
13558.601477894 3502443.3333333 
13694.187492673      3366070 
13831.129367599      3262660 
13969.440661275      3161270 
14109.135067888 3043543.3333333 
14250.226418567 2931536.6666667 
14392.728682753 2814906.6666667 
14536.65596958      2722561 
14682.022529276      2626180 
14828.842754569      2535020 
14977.131182115      2447470 
15126.902493936 2365143.3333333 
15278.171518875 2281086.6666667 
15430.953234064 2198986.6666667 
15585.262766404      2118140 
15741.115394068      2038340 
15898.526548009 1973351.4285714 
16057.511813489      1856620 
16218.086931624      1847725 
16380.26780094      1702090 
16544.07047895      1770675 
16709.511183739      1578725 
16876.606295577      1639610 
17045.372358532      1603330 
17215.826082118      1426255 
17387.984342939      1438690 
17561.864186368      1428930 
17737.482828232      1387485 
17914.857656514      1315605 
18094.006233079      1163275 
18274.94629541      1218435 
18457.695758364      1182410 
18642.272715948    1064382.5 
18828.695443107      1087260 
19016.982397539      1065565 
19207.152221514    1006722.5 
19399.223743729     906413.5 
19593.215981166     947585.5 
19789.148140978       917765 
19987.039622388     884299.5 
20186.910018612       851913 
20388.779118798     821263.5 
20592.666909986       791644 
20798.593579086       763627 
21006.579514877       736308 
21216.645310025       708907 
21428.811763126     673377.5 
21643.099880757 618056.33333333 
21859.530879564     627922.5 
22078.12618836     608181.5 
22298.907450244     588201.5 
22521.896524746     568649.5 
22747.115489993       545728 
22974.586644893     523996.5 
23204.332511342       507369 
23436.375836456 487520.66666667 
23670.73959482     468524.5 
23907.446990769     453999.5 
24146.521460676 436622.66666667 
24387.986675283       419942 
24631.866542036 404004.33333333 
24878.185207456     388622.5 
25126.967059531 373932.33333333 
25378.236730126     360578.5 
25632.019097427 346278.33333333 
25888.339288402     332225.5 
26147.222681286 302861.66666667 
26408.694908098       307787 
26672.781857179       291584 
26939.509675751 290138.66666667 
27208.904772509 277134.33333333 
27480.993820234 257894.33333333 
27755.803758436       258473 
28033.361796021 250431.33333333 
28313.695413981 239149.66666667 
28596.832368121 219758.33333333 
28882.800691802 221294.33333333 
29171.62869872 213917.66666667 
29463.344985707 205756.33333333 
29757.978435564       197571 
30055.55821992 183677.66666667 
30356.113802119       178042 
30659.67494014 176392.33333333 
30966.271689541 170186.66666667 
31275.934406437       164049 
31588.693750501 158196.33333333 
31904.580688006       152760 
32223.626494886     146241.5 
32545.862759835       140001 
32871.321387434     129527.5 
33200.034601308     129521.5 
33532.034947321       125377 
33867.355296794     121280.5 
34206.028849762     116009.5 
34548.08913826       112210 
34893.570029642     108573.5 
35242.505729939       103933 
35594.930787238     99530.05 
35950.880095111     95348.85 
36310.388896062      92326.8 
36673.492785022     89370.65 
37040.227712872      83840.4 
37410.629990001      80071.1 
37784.736289901      78934.8 
38162.5836528      75906.7 
38544.209489328     72949.25 
38929.651584221      69908.3 
39318.948100064     67561.25 
39712.137581064     64574.55 
40109.258956875      60101.2 
40510.351546444      59805.3 
40915.455061908      57979.9 
41324.609612527     54973.25 
41737.855708653      53615.8 
42155.234265739      52030.2 
42576.786608396     50199.65 
43002.55447448        48348 
43432.580019225      45661.2 
43866.905819417 44252.433333333 
44305.574877612     42784.85 
44748.630626388     41279.95 
45196.116932652      39880.2 
45648.078101978      38143.2 
46104.558882998     35181.25 
46565.604471828     34103.35 
47031.260516546 33913.733333333 
47501.573121712        32642 
47976.588852929     31611.75 
48456.354741458      30372.9 
48940.918288873      29186.6 
49430.327471761 28059.066666667 
49924.630746479     26974.65 
50423.877053944 25897.733333333 
50928.115824483     24048.25 
51437.396982728 23886.733333333 
51951.770952555     23158.05 
52471.288662081 22313.066666667 
52996.001548702 21360.433333333 
53525.961564189      20569.8 
54061.221179831 19877.933333333 
54601.833391629      19020.6 
55147.851725545     18330.15 
55699.330242801      17757.6 
56256.323545229 17026.933333333 
56818.886780681      16255.3 
57387.075648488      15676.7 
57960.946404973 15044.033333333 
58540.555869022      14048.6 
59125.961427713 13700.133333333 
59717.22104199 13340.466666667 
60314.39325241      12855.9 
60917.537184934 12372.833333333 
61526.712556783        11908 
62141.979682351 11418.933333333 
62763.399479174      10905.7 
63391.033473966      10636.9 
64024.943808706 10197.442857143 
64665.193246793      9852.05 
65311.845179261     9503.435 
65964.963631053      9056.64 
66624.613267364      8719.61 
67290.859400038     8288.545 
67963.767994038     8032.335 
68643.405673978      7788.94 
69329.839730718     7529.185 
70023.138128025     7198.405 
70723.369509305      6885.53 
71430.603204399      6661.06 
72144.909236443      6442.21 
72866.358328807     6167.015 
73595.021912095     5877.525 
74330.972131216     5384.845 
75074.281852528     5378.755 
75825.024671053      5254.94 
76583.274917764     5099.245 
77349.107666942     4888.985 
78122.598743611     4704.625 
78903.824731047     4527.675 
79692.862978358     4351.865 
80489.791608141      4179.77 
81294.689524223       4004.7 
82107.636419465     3870.215 
82928.712783659      3728.32 
83757.999911496     3590.075 
84595.579910611 3426.9166666667 
85441.535709717     3263.225 
86295.951066814     3124.135 
87158.910577482     2962.175 
88030.499683257     2926.715 
88910.80468009      2832.69 
89799.912726891 2710.8933333333 
90697.91185416      2595.16 
91604.890972701     2507.135 
92520.939882428 2395.9033333333 
93446.149281253     2271.075 
94380.610774065     2220.905 
95324.416881806      2136.22 
96277.661050624     2050.575 
97240.43766113 1968.9666666667 
98212.842037741     1891.165 
99194.970458119     1831.855 
100186.9201627      1788.79 
199060.83304441      114.573 
399467.9878358      7.13221 
594753.39981818      1.39767 
793700.71765891     0.439004 
997811.18987739     0.178679 
1193529.3359837    0.0856957 
1399507.0114645     0.046034 
