#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
503.31534793771   1630010000 
508.34850141708   7853810000 
518.56630629557   7381340000 
528.98948905211   6741580000 
539.62217778206   6192150000 
545.01839955988   7120760000 
555.97326939103   8502620000 
567.14833210579   8873410000 
578.54801358112   8162420000 
584.33349371693   8666310000 
596.07859694064   7628700000 
608.05977673914   8664690000 
614.14037450653   9837720000 
626.48459603412   9638960000 
639.0769364144   9612340000 
645.46770577855   9635390000 
651.92238283633   8823010000 
658.44160666469   9700560000 
671.67628295866  10312400000 
678.39304578824   8942450000 
692.02874600859  10646900000 
698.94903346867   9398070000 
712.99790904139  11186800000 
720.12788813181  11015800000 
734.60245868325  11135400000 
741.94848327009  10931500000 
749.36796810279  10910800000 
764.43026426165  11036900000 
772.07456690427  11256300000 
779.79531257331  11578400000 
787.59326569905  11572700000 
803.4238903396  11333400000 
811.45812924299  11344600000 
819.57271053542  11732100000 
827.76843764078  10355400000 
844.40658323736  11475600000 
852.85064906973  11463900000 
861.37915556043  11719900000 
869.99294711603  11787200000 
878.69287658719  11912900000 
887.47980535306  12001900000 
896.3546034066  11767100000 
914.37133093507  13359300000 
923.51504424442  42074400000 
932.75019468686  63131200000 
942.07769663373  81241700000 
951.49847360007  86707500000 
961.01345833607  95951900000 
970.62359291943  50987500000 
980.32982884862  83273100000 
990.13312713711  76858700000 
1000.0344584085  78939900000 
1010.0348029926  80383400000 
1020.1351510225  64483000000 
1030.3365025327  77380600000 
1040.639867558  84493200000 
1051.0462662336  81592700000 
1061.556728896  73863200000 
1072.1722961849  75060800000 
1082.8940191468  69917000000 
1093.7229593382  73409000000 
1104.6601889316  69802600000 
1115.7067908209  60928600000 
1126.8638587291  66615100000 
1138.1324973164  63709500000 
1149.5138222896  61860100000 
1161.0089605125  60327800000 
1172.6190501176  44974300000 
1184.3452406188  54811050000 
1196.188693025  51835900000 
1208.1505799552  41081800000 
1220.2320857548  50219700000 
1232.4344066123  52383600000 
1244.7587506785  50426900000 
1257.2063381852  50698500000 
1269.7784015671  50680200000 
1282.4761855828  48676100000 
1295.3009474386  46886000000 
1308.253956913  47901100000 
1321.3364964821  46243000000 
1334.5498614469  44885650000 
1347.8953600614  43727700000 
1361.374313662  42423900000 
1374.9880567986  41009550000 
1388.7379373666  35119200000 
1402.6253167403  36637350000 
1416.6515699077  35079000000 
1430.8180856068 36213582352.941 
1445.1262664628 34955538461.538 
1459.5775291275  33877700000 
1474.1733044187  33413050000 
1488.9150374629  32293900000 
1503.8041878376 31356572727.273 
1518.8422297159  30182200000 
1534.0306520131  26042100000 
1549.3709585332  24505900000 
1564.8646681186  26303000000 
1580.5133147997  26473100000 
1596.3184479477  24747500000 
1612.2816324272  24001950000 
1628.4044487515  24084500000 
1644.688493239  23713300000 
1661.1353781714 23275804545.455 
1677.7467319531  23464500000 
1694.5241992726  22608200000 
1711.4694412654  21331500000 
1728.584135678  21325400000 
1745.8699770348  20716300000 
1763.3286768051  20222850000 
1780.9619635732  19745300000 
1798.7715832089  19172950000 
1816.759299041  18631700000 
1834.9268920314  18140350000 
1853.2761609517  17555500000 
1871.8089225613  16877500000 
1890.5270117869  16314600000 
1909.4322819047  15608400000 
1928.5266047238  15682250000 
1947.811870771 14879127272.727 
1967.2899894787 14896141176.471 
1986.9628893735 14296161904.762 
2006.8325182673  14198250000 
2026.9008434499  13619500000 
2047.1698518844  11140900000 
2067.6415504033  11494660000 
2088.3179659073  12333550000 
2109.2011455664  12274500000 
2130.293157022  11935100000 
2151.5960885923  11603300000 
2173.1120494782  11329400000 
2194.843169973 10998166666.667 
2216.7916016727  10642600000 
2238.9595176894  10262950000 
2261.3491128663  10064585000 
2283.962603995 9479666666.6667 
2306.8022300349   9346000000 
2329.8702523353   9097500000 
2353.1689548586 8774716666.6667 
2376.7006444072   8357870000 
2400.4676508513   8236830000 
2424.4723273598 7969233333.3333 
2448.7170506334   7704290000 
2473.2042211397   7108790000 
2497.9362633511 7039736086.9565 
2522.9156259846 6959089259.2593 
2548.1447822445   6743340000 
2573.6262300669 6534786666.6667 
2599.3624923676 6302676666.6667 
2625.3561172913   6103040000 
2651.6096784642 5888483333.3333 
2678.1257752488   5710165000 
2704.9070330013   5533800000 
2731.9561033313 5324623333.3333 
2759.2756643647   5150700000 
2786.8684210083   4965975000 
2814.7371052184   4841250000 
2842.8844762706 4684366666.6667 
2871.3133210333   4519280000 
2900.0264542436   4379550000 
2929.026718786   4228750000 
2958.3169859739   4087910000 
2987.9001558336   3937070000 
3017.779157392   3799960000 
3047.9569489659   3687100000 
3078.4365184556   3550530000 
3109.2208836401   3449095000 
3140.3130924765   3298450000 
3171.7162234013   3183350000 
3203.4333856353   3083860000 
3235.4677194916   2998760000 
3267.8223966866   2898140000 
3300.5006206534   2780305000 
3333.50562686   2687950000 
3366.8406831286   2613180000 
3400.5090899598   2508620000 
3434.5141808594   2423230000 
3468.859322668   2356145000 
3503.5479158947   2268955000 
3538.5833950537   2183965000 
3573.9692290042   2113680000 
3609.7089212942   2045864000 
3645.8060105072 1914243333.3333 
3682.2640706123   1841205000 
3719.0867113184   1779030000 
3756.2775784316   1785025000 
3793.8403542159   1756050000 
3831.778757758   1806490000 
3870.0965453356   1588050000 
3908.797510789   1732470000 
3947.8854858969   1575445000 
3987.3643407558   1614900000 
4027.2379841634   1547220000 
4067.510364005   1475215000 
4108.1854676451   1377660000 
4149.2673223215   1391880000 
4190.7599955447   1335810000 
4232.6675955002   1287065000 
4274.9942714552   1242500000 
4317.7442141697   1128000000 
4360.9216563114   1155820000 
4404.5308728746   1125825000 
4448.5761816033   1075700000 
4493.0619434193   1039375000 
4537.9925628535   1004403000 
4583.3724884821    974009000 
4629.2062133669 927345333.33333 
4675.4982755006    889745000 
4722.2532582556    874605500 
4769.4757908381    842439000 
4817.1705487465    797476500 
4865.342254234 754806333.33333 
4913.9956767763    745323000 
4963.1356335441 721755333.33333 
5012.7669898795    696245500 
5062.8946597783    672752000 
5113.5236063761    648323500 
5164.6588424398    625705000 
5216.3054308642    603638000 
5268.4684851729 582736333.33333 
5321.1531700246    558912000 
5374.3647017249    538228000 
5428.1083487421    521579000 
5482.3894322295 500646333.33333 
5537.2133265518 480702333.33333 
5592.5854598173    465024500 
5648.5113144155 448663333.33333 
5704.9964275597    426189000 
5762.0463918353    410276000 
5819.6668557536 393028666.66667 
5877.8635243112 382051333.33333 
5936.6421595543    369784000 
5996.0085811498    357011000 
6055.9686669613    344051000 
6116.5283536309 331467666.66667 
6177.6936371672 319666666.66667 
6239.4705735389 308281666.66667 
6301.8652792743    297362000 
6364.883932067 286951666.66667 
6428.5327713877    275377500 
6492.8180991016    262721000 
6557.7462800926    247259000 
6623.3237428935 246242666.66667 
6689.5569803225    236673000 
6756.4525501257 228083333.33333 
6824.0170756269    219346000 
6892.2572463832 211125666.66667 
6961.179818847    203237000 
7030.7916170355 194950666.66667 
7101.0995332059    188472000 
7172.1105285379 181453333.33333 
7243.8316338233    174844500 
7316.2699501615    168852000 
7389.4326496631    162874250 
7463.3269761598    156303500 
7537.9602459214    150073000 
7613.3398483806    144978000 
7689.4732468644    139999000 
7766.367979333    134621750 
7844.0316591264    129519000 
7922.4719757176    124624500 
8001.6966954748    119917000 
8081.7136624296    115358500 
8162.5307990539    110733750 
8244.1561070444    106438250 
8326.5976681148    102549250 
8409.863644796     98420360 
8493.9622812439     94489725 
8578.9019040564     91071250 
8664.6909230969     86983260 
8751.3378323279     85825050 
8838.8512106512     80901400 
8927.2397227577     79009620 
9016.5121199853     76406325 
9106.6772411851     74652640 
9197.744013597     69111450 
9289.721453733     69204920 
9382.6186682703     66465860 
9476.444854953     61762640 
9571.2093035025     61432500 
9666.9213965375     59306620 
9763.5906105029     57094460 
9861.226516608     54872160 
9959.838781774     52304780 
10059.437169592     49871050 
10160.031541288     49086650 
10261.631856701     47204450 
10364.248175268     45530850 
10467.89065702     43871450 
10572.56956359 41890933.333333 
10678.295259226     40042050 
10785.078211819     38452250 
10892.928993937     35988900 
11001.858283876     35906900 
11111.876866715     34740100 
11222.995635382     33262700 
11335.225591736     31866300 
11448.577847653     30804600 
11563.06362613     29515800 
11678.694262391     28330150 
11795.481205015     27408650 
11913.436017065     26253100 
12032.570377236     25266550 
12152.896081008     24469700 
12274.425041818 23517333.333333 
12397.169292236     22607700 
12521.140985159 21732766.666667 
12646.35239501     20919950 
12772.81591896 19663066.666667 
12900.54407815     19211400 
13029.549518932     18533550 
13159.845014121 17859333.333333 
13291.443464262     17212400 
13424.357898905 16593766.666667 
13558.601477894     15893700 
13694.187492673     15227300 
13831.129367599     14697400 
13969.440661275 14192366.666667 
14109.135067888 13613933.333333 
14250.226418567 13063966.666667 
14392.728682753 12541666.666667 
14536.65596958 12043233.333333 
14682.022529276     11569500 
14828.842754569 11124433.333333 
14977.131182115 10692533.333333 
15126.902493936 10288766.666667 
15278.171518875      9895790 
15430.953234064 9520186.6666667 
15585.262766404      9161150 
15741.115394068 8818146.6666667 
15898.526548009 8490128.5714286 
16057.511813489      8091070 
16218.086931624      7894945 
16380.26780094      7496400 
16544.07047895      7374160 
16709.511183739      6930000 
16876.606295577      6791830 
17045.372358532      6548275 
17215.826082118      6174165 
17387.984342939      5982210 
17561.864186368      5791930 
17737.482828232      5601925 
17914.857656514      5360740 
18094.006233079      5042850 
18274.94629541      4915845 
18457.695758364      4758430 
18642.272715948      4526150 
18828.695443107      4421340 
19016.982397539      4236665 
19207.152221514      4069140 
19399.223743729      3836700 
19593.215981166      3754855 
19789.148140978      3607975 
19987.039622388      3468225 
20186.910018612      3335160 
20388.779118798      3205815 
20592.666909986      3087635 
20798.593579086      2972445 
21006.579514877      2858710 
21216.645310025      2757800 
21428.811763126      2656080 
21643.099880757 2505996.6666667 
21859.530879564      2426690 
22078.12618836      2341230 
22298.907450244      2259700 
22521.896524746      2181600 
22747.115489993 2088693.3333333 
22974.586644893      2000345 
23204.332511342      1933470 
23436.375836456 1853683.3333333 
23670.73959482      1777695 
23907.446990769      1719700 
24146.521460676 1650563.3333333 
24387.986675283      1584605 
24631.866542036      1521580 
24878.185207456      1462620 
25126.967059531 1406073.3333333 
25378.236730126      1354240 
25632.019097427 1300566.6666667 
25888.339288402      1252670 
26147.222681286 1186943.3333333 
26408.694908098 1153856.6666667 
26672.781857179      1102220 
26939.509675751 1072573.3333333 
27208.904772509 1026293.3333333 
27480.993820234 974360.66666667 
27755.803758436     948513.5 
28033.361796021       915546 
28313.695413981 877705.33333333 
28596.832368121 832914.33333333 
28882.800691802 807951.66666667 
29171.62869872       775641 
29463.344985707       744924 
29757.978435564 715710.66666667 
30055.55821992 682610.66666667 
30356.113802119       658520 
30659.67494014 636186.66666667 
30966.271689541 612187.33333333 
31275.934406437       589301 
31588.693750501       567453 
31904.580688006       547309 
32223.626494886       523523 
32545.862759835       504626 
32871.321387434     480918.5 
33200.034601308     464357.5 
33532.034947321       448154 
33867.355296794     432645.5 
34206.028849762       412964 
34548.08913826       398886 
34893.570029642       385485 
35242.505729939       368421 
35594.930787238     352296.5 
35950.880095111       337049 
36310.388896062       326126 
36673.492785022       315563 
37040.227712872     300706.5 
37410.629990001       287488 
37784.736289901       277592 
38162.5836528       266267 
38544.209489328       255613 
38929.651584221     244916.5 
39318.948100064     235681.5 
39712.137581064     226074.5 
40109.258956875     214912.5 
40510.351546444     209209.5 
40915.455061908       201191 
41324.609612527       192642 
41737.855708653       186317 
42155.234265739       179442 
42576.786608396       172777 
43002.55447448       166572 
43432.580019225       159622 
43866.905819417 153257.33333333 
44305.574877612     146710.5 
44748.630626388       141618 
45196.116932652       136703 
45648.078101978       130855 
46104.558882998       123773 
46565.604471828       119795 
47031.260516546 116069.33333333 
47501.573121712     111288.5 
47976.588852929     107645.5 
48456.354741458 103306.33333333 
48940.918288873      99168.8 
49430.327471761 95249.466666667 
49924.630746479      91508.5 
50423.877053944      87961.3 
50928.115824483     83644.35 
51437.396982728      81326.5 
51951.770952555     78282.85 
52471.288662081      75359.4 
52996.001548702 72026.033333333 
53525.961564189     69369.25 
54061.221179831      66868.3 
54601.833391629      63991.7 
55147.851725545      61661.3 
55699.330242801      59538.2 
56256.323545229      57049.8 
56818.886780681      54617.6 
57387.075648488      52450.6 
57960.946404973 50331.166666667 
58540.555869022 47906.033333333 
59125.961427713      46230.7 
59717.22104199 44576.733333333 
60314.39325241 42839.833333333 
60917.537184934      41186.8 
61526.712556783 39611.766666667 
62141.979682351 38095.933333333 
62763.399479174 36521.633333333 
63391.033473966 35318.066666667 
64024.943808706 33746.914285714 
64665.193246793      32571.9 
65311.845179261      31397.7 
65964.963631053     29909.85 
66624.613267364      28848.5 
67290.859400038      27706.3 
67963.767994038      26557.6 
68643.405673978      25642.4 
69329.839730718     24770.75 
70023.138128025     23662.15 
70723.369509305      22614.6 
71430.603204399      21865.4 
72144.909236443     21149.55 
72866.358328807     20238.35 
73595.021912095      19363.9 
74330.972131216      18193.9 
75074.281852528     17769.25 
75825.024671053      17228.6 
76583.274917764     16696.55 
77349.107666942     16009.35 
78122.598743611      15372.2 
78903.824731047      14759.3 
79692.862978358      14176.9 
80489.791608141     13622.25 
81294.689524223      13077.2 
82107.636419465      12592.3 
82928.712783659     12113.75 
83757.999911496      11657.7 
84595.579910611 11118.466666667 
85441.535709717      10607.8 
86295.951066814      10194.3 
87158.910577482      9774.84 
88030.499683257      9499.16 
88910.80468009      9161.91 
89799.912726891 8761.8166666667 
90697.91185416      8382.17 
91604.890972701      8093.26 
92520.939882428 7750.3066666667 
93446.149281253         7390 
94380.610774065     7175.965 
95324.416881806       6880.6 
96277.661050624      6599.24 
97240.43766113 6332.8766666667 
98212.842037741     6079.075 
99194.970458119     5885.525 
100186.9201627       5745.1 
199060.83304441      356.312 
399467.9878358      21.7176 
594753.39981818      4.21844 
793700.71765891       1.3185 
997811.18987739      0.53492 
1193529.3359837     0.255986 
1399507.0114645      0.13728 
