#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11001.858283876      5344535 
11111.876866715      5181885 
11222.995635382 4930916.6666667 
11335.225591736      4768215 
11448.577847653      4708165 
11563.06362613 4466686.6666667 
11678.694262391      4331730 
11795.481205015      4183665 
11913.436017065 4100153.3333333 
12032.570377236      3947245 
12152.896081008      3856005 
12274.425041818      3725700 
12397.169292236      3615345 
12521.140985159 3473826.6666667 
12646.35239501      3384310 
12772.81591896 3092993.3333333 
12900.54407815      3147920 
13029.549518932      3057330 
13159.845014121 2952843.3333333 
13291.443464262      2870415 
13424.357898905      2775130 
13558.601477894 2665676.6666667 
13694.187492673      2557180 
13831.129367599      2495600 
13969.440661275 2423266.6666667 
14109.135067888 2333523.3333333 
14250.226418567 2252556.6666667 
14392.728682753 2142686.6666667 
14536.65596958 2094123.6666667 
14682.022529276 2012996.6666667 
14828.842754569 1952403.3333333 
14977.131182115      1879940 
15126.902493936 1823886.6666667 
15278.171518875 1748986.6666667 
15430.953234064 1694536.6666667 
15585.262766404 1642933.3333333 
15741.115394068 1584163.3333333 
15898.526548009 1584295.7142857 
16057.511813489      1459990 
16218.086931624      1500450 
16380.26780094      1363430 
16544.07047895      1423815 
16709.511183739      1297905 
16876.606295577      1322020 
17045.372358532      1277085 
17215.826082118      1163700 
17387.984342939      1158455 
17561.864186368      1130580 
17737.482828232      1099345 
17914.857656514      1056740 
18094.006233079       967940 
18274.94629541     977467.5 
18457.695758364       943921 
18642.272715948     880135.5 
18828.695443107     876143.5 
19016.982397539       854636 
19207.152221514       818339 
19399.223743729     755499.5 
19593.215981166       760341 
19789.148140978       733940 
19987.039622388       708732 
20186.910018612     681260.5 
20388.779118798       659023 
20592.666909986     633590.5 
20798.593579086     612000.5 
21006.579514877     589471.5 
21216.645310025     568592.5 
21428.811763126       550275 
21643.099880757 511886.33333333 
21859.530879564       505732 
22078.12618836       488785 
22298.907450244       473807 
22521.896524746       456437 
22747.115489993       439140 
22974.586644893     422344.5 
23204.332511342     409399.5 
23436.375836456 393645.66666667 
23670.73959482       377825 
23907.446990769     365959.5 
24146.521460676 351725.66666667 
24387.986675283       338170 
24631.866542036 325698.33333333 
24878.185207456     311926.5 
25126.967059531       301350 
25378.236730126     293576.5 
25632.019097427 278728.33333333 
25888.339288402     273164.5 
26147.222681286 251855.33333333 
26408.694908098 253220.66666667 
26672.781857179     236196.5 
26939.509675751 237774.33333333 
27208.904772509 227903.33333333 
27480.993820234 212144.33333333 
27755.803758436     211677.5 
28033.361796021 204613.33333333 
28313.695413981       196382 
28596.832368121 182985.33333333 
28882.800691802       181239 
29171.62869872 174471.66666667 
29463.344985707 167976.33333333 
29757.978435564 161537.66666667 
30055.55821992       152452 
30356.113802119 148093.66666667 
30659.67494014 144044.33333333 
30966.271689541 138634.66666667 
31275.934406437 133825.33333333 
31588.693750501 129258.33333333 
31904.580688006     124859.2 
32223.626494886     119720.5 
32545.862759835       115434 
32871.321387434     108286.5 
33200.034601308     105974.5 
33532.034947321       102239 
33867.355296794      98889.1 
34206.028849762      94897.1 
34548.08913826      91813.2 
34893.570029642     88920.85 
35242.505729939     85106.85 
35594.930787238      81474.6 
35950.880095111        78088 
36310.388896062      75368.7 
36673.492785022     73032.45 
37040.227712872     69696.05 
37410.629990001     66241.85 
37784.736289901      64615.2 
38162.5836528     62287.85 
38544.209489328     59927.05 
38929.651584221     57063.25 
39318.948100064      55644.6 
39712.137581064        53018 
40109.258956875      50001.2 
40510.351546444      49537.4 
40915.455061908      47875.5 
41324.609612527     45163.75 
41737.855708653      44271.7 
42155.234265739      42853.7 
42576.786608396      41335.5 
43002.55447448     39850.85 
43432.580019225      37771.3 
43866.905819417 36665.533333333 
44305.574877612      35231.6 
44748.630626388      34018.5 
45196.116932652     32874.35 
45648.078101978      31487.3 
46104.558882998        29579 
46565.604471828      28540.9 
47031.260516546 28027.466666667 
47501.573121712      26913.7 
47976.588852929      26065.9 
48456.354741458 25042.733333333 
48940.918288873     24051.35 
49430.327471761      23132.9 
49924.630746479      22233.4 
50423.877053944 21398.466666667 
50928.115824483      20178.3 
51437.396982728 19807.266666667 
51951.770952555      19145.7 
52471.288662081 18390.266666667 
52996.001548702      17674.1 
53525.961564189        16894 
54061.221179831        16434 
54601.833391629      15720.2 
55147.851725545     15057.85 
55699.330242801 14660.666666667 
56256.323545229 14076.733333333 
56818.886780681 13377.266666667 
57387.075648488 12966.533333333 
57960.946404973      12450.5 
58540.555869022 11781.433333333 
59125.961427713 11334.466666667 
59717.22104199      11049.3 
60314.39325241      10631.9 
60917.537184934      10232.9 
61526.712556783 9859.8766666667 
62141.979682351 9470.1866666667 
62763.399479174 9007.5233333333 
63391.033473966      8810.45 
64024.943808706 8431.0357142857 
64665.193246793       8136.4 
65311.845179261     7854.295 
65964.963631053     7486.255 
66624.613267364      7227.37 
67290.859400038      6894.21 
67963.767994038       6656.8 
68643.405673978      6436.06 
69329.839730718      6213.47 
70023.138128025      5949.08 
70723.369509305     5684.275 
71430.603204399      5507.61 
72144.909236443     5314.615 
72866.358328807      5104.34 
73595.021912095     4884.865 
74330.972131216     4540.505 
75074.281852528      4486.38 
75825.024671053       4360.3 
76583.274917764      4228.18 
77349.107666942     4036.915 
78122.598743611     3898.995 
78903.824731047      3747.84 
79692.862978358      3601.21 
80489.791608141     3463.085 
81294.689524223     3303.595 
82107.636419465      3206.25 
82928.712783659       3084.7 
83757.999911496         2969 
84595.579910611 2836.7566666667 
85441.535709717      2707.51 
86295.951066814     2584.195 
87158.910577482     2485.975 
88030.499683257     2428.365 
88910.80468009     2344.915 
89799.912726891      2242.98 
90697.91185416     2147.845 
91604.890972701      2075.71 
92520.939882428 1986.8533333333 
93446.149281253      1883.22 
94380.610774065      1842.04 
95324.416881806      1767.33 
96277.661050624     1698.045 
97240.43766113 1629.2533333333 
98212.842037741      1562.65 
99194.970458119     1516.545 
100186.9201627      1480.72 
199060.83304441      94.7383 
399467.9878358      5.88217 
594753.39981818       1.1506 
793700.71765891     0.360902 
997811.18987739     0.146729 
1193529.3359837    0.0703073 
1399507.0114645    0.0377403 
