#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923       670562 
2173.1120494782     704155.5 
2194.843169973 759059.33333333 
2216.7916016727       757973 
2238.9595176894       698028 
2261.3491128663     663893.5 
2283.962603995 853243.33333333 
2306.8022300349       763414 
2329.8702523353       285992 
2353.1689548586 366253.66666667 
2376.7006444072     202847.5 
2400.4676508513       321385 
2424.4723273598 995434.33333333 
2448.7170506334      1078400 
2473.2042211397       898607 
2497.9362633511 1085329.9130435 
2522.9156259846 779679.55555556 
2548.1447822445     971466.5 
2573.6262300669       788908 
2599.3624923676       518071 
2625.3561172913      1615865 
2651.6096784642 1959286.6666667 
2678.1257752488      1852095 
2704.9070330013 1644146.6666667 
2731.9561033313 1048467.6666667 
2759.2756643647 1206571.6666667 
2786.8684210083       337016 
2814.7371052184 1813506.6666667 
2842.8844762706 2065383.3333333 
2871.3133210333      2429950 
2900.0264542436      3064870 
2929.026718786      2832530 
2958.3169859739      3193390 
2987.9001558336      3342145 
3017.779157392      3471150 
3047.9569489659      3558010 
3078.4365184556      3860910 
3109.2208836401      3715300 
3140.3130924765      3934955 
3171.7162234013      3575230 
3203.4333856353      3708735 
3235.4677194916      4013230 
3267.8223966866      4330005 
3300.5006206534      4467655 
3333.50562686      4347200 
3366.8406831286      4325870 
3400.5090899598      4696160 
3434.5141808594      4796770 
3468.859322668      4709080 
3503.5479158947      4940295 
3538.5833950537      5107385 
3573.9692290042      4935330 
3609.7089212942      5093274 
3645.8060105072 5419466.6666667 
3682.2640706123      6764365 
3719.0867113184     10458925 
3756.2775784316     13117600 
3793.8403542159     14233250 
3831.778757758     16163400 
3870.0965453356     13101100 
3908.797510789     11255325 
3947.8854858969     10367745 
3987.3643407558     16473250 
4027.2379841634     16864100 
4067.510364005     16659250 
4108.1854676451     15801400 
4149.2673223215 17221366.666667 
4190.7599955447     16765350 
4232.6675955002     16858800 
4274.9942714552     15963300 
4317.7442141697     14982750 
4360.9216563114     16803400 
4404.5308728746     16221100 
4448.5761816033 16418266.666667 
4493.0619434193     16671400 
4537.9925628535     16466400 
4583.3724884821     16394950 
4629.2062133669 16453433.333333 
4675.4982755006     15944500 
4722.2532582556     16363700 
4769.4757908381     16090800 
4817.1705487465     15232350 
4865.342254234 14373333.333333 
4913.9956767763     15165900 
4963.1356335441     14749100 
5012.7669898795     14691100 
5062.8946597783     14690500 
5113.5236063761     14055450 
5164.6588424398     13687700 
5216.3054308642     13825250 
5268.4684851729 13451833.333333 
5321.1531700246     13436000 
5374.3647017249     13234400 
5428.1083487421 13225266.666667 
5482.3894322295     13043800 
5537.2133265518 12894366.666667 
5592.5854598173     12772100 
5648.5113144155 12516433.333333 
5704.9964275597 12451633.333333 
5762.0463918353     12268000 
5819.6668557536 12071633.333333 
5877.8635243112 11772866.666667 
5936.6421595543     11651800 
5996.0085811498     11403200 
6055.9686669613     11215000 
6116.5283536309 10795766.666667 
6177.6936371672 10797033.333333 
6239.4705735389     10517800 
6301.8652792743     10362300 
6364.883932067 10196666.666667 
6428.5327713877    9947962.5 
6492.8180991016      9668480 
6557.7462800926      8971130 
6623.3237428935 9528173.3333333 
6689.5569803225      9343940 
6756.4525501257 9167273.3333333 
6824.0170756269    8976222.5 
6892.2572463832      8809500 
6961.179818847    8610212.5 
7030.7916170355 8461046.6666667 
7101.0995332059      8232540 
7172.1105285379 8052496.6666667 
7243.8316338233      7919235 
7316.2699501615      7784630 
7389.4326496631    7578782.5 
7463.3269761598    7433257.5 
7537.9602459214    7314177.5 
7613.3398483806      7149980 
7689.4732468644      7006735 
7766.367979333      6854440 
7844.0316591264    6704872.5 
7922.4719757176    6560257.5 
8001.6966954748      6432205 
8081.7136624296    6308467.5 
8162.5307990539      6130090 
8244.1561070444    6026242.5 
8326.5976681148    5851092.5 
8409.863644796      5756722 
8493.9622812439    5438077.5 
8578.9019040564      5750020 
8664.6909230969      5456030 
8751.3378323279    5683092.5 
8838.8512106512      5414815 
8927.2397227577      5366730 
9016.5121199853      5245155 
9106.6772411851      5229512 
9197.744013597      4885615 
9289.721453733      5009856 
9382.6186682703      4837810 
9476.444854953      4632736 
9571.2093035025      4618475 
9666.9213965375      4516566 
9763.5906105029      4428888 
9861.226516608      4305366 
9959.838781774      4189666 
10059.437169592      4028175 
10160.031541288      4012335 
10261.631856701      3917495 
10364.248175268      3828860 
10467.89065702      3709755 
10572.56956359 3594933.3333333 
10678.295259226      3492135 
10785.078211819      3407260 
10892.928993937      3235525 
11001.858283876      3283960 
11111.876866715      3199115 
11222.995635382      3091760 
11335.225591736      3003145 
11448.577847653      2963620 
11563.06362613 2848556.6666667 
11678.694262391      2776200 
11795.481205015      2701170 
11913.436017065 2650583.3333333 
12032.570377236      2577275 
12152.896081008      2533520 
12274.425041818 2461576.6666667 
12397.169292236      2401660 
12521.140985159      2326730 
12646.35239501      2276350 
12772.81591896 2163106.6666667 
12900.54407815 2145966.6666667 
13029.549518932      2091185 
13159.845014121      2034740 
13291.443464262      1985925 
13424.357898905      1935430 
13558.601477894 1873743.3333333 
13694.187492673 1809073.3333333 
13831.129367599      1773200 
13969.440661275 1729383.3333333 
14109.135067888      1675960 
14250.226418567 1627156.6666667 
14392.728682753 1564116.6666667 
14536.65596958 1530994.3333333 
14682.022529276 1482046.6666667 
14828.842754569      1441540 
14977.131182115      1392770 
15126.902493936      1359840 
15278.171518875      1314700 
15430.953234064 1289076.6666667 
15585.262766404      1258300 
15741.115394068 1219046.6666667 
15898.526548009 1216051.4285714 
16057.511813489      1140770 
16218.086931624      1150870 
16380.26780094      1071570 
16544.07047895      1086085 
16709.511183739    1014187.5 
16876.606295577      1010720 
17045.372358532     976200.5 
17215.826082118       911441 
17387.984342939     894334.5 
17561.864186368       868643 
17737.482828232     845278.5 
17914.857656514     814164.5 
18094.006233079     763292.5 
18274.94629541     752188.5 
18457.695758364       729611 
18642.272715948       691266 
18828.695443107     678368.5 
19016.982397539     659036.5 
19207.152221514       633676 
19399.223743729       596954 
19593.215981166     588096.5 
19789.148140978     567923.5 
19987.039622388       548797 
20186.910018612       528221 
20388.779118798       511086 
20592.666909986     492380.5 
20798.593579086       475687 
21006.579514877     459028.5 
21216.645310025     443228.5 
21428.811763126       429676 
21643.099880757 405465.33333333 
21859.530879564       394668 
22078.12618836       381685 
22298.907450244       370007 
22521.896524746       356846 
22747.115489993       343653 
22974.586644893     330702.5 
23204.332511342     320482.5 
23436.375836456 308233.66666667 
23670.73959482     296237.5 
23907.446990769     287036.5 
24146.521460676       276199 
24387.986675283     265895.5 
24631.866542036 256539.66666667 
24878.185207456     246340.5 
25126.967059531       238281 
25378.236730126       231685 
25632.019097427 221150.66666667 
25888.339288402       216103 
26147.222681286 203397.33333333 
26408.694908098 199785.66666667 
26672.781857179       189933 
26939.509675751 186985.33333333 
27208.904772509       179519 
27480.993820234 170049.66666667 
27755.803758436     166664.5 
28033.361796021 161201.66666667 
28313.695413981 154892.33333333 
28596.832368121 147073.33333333 
28882.800691802       143198 
29171.62869872 137803.66666667 
29463.344985707 132702.33333333 
29757.978435564       127743 
30055.55821992       121931 
30356.113802119       118200 
30659.67494014 114181.66666667 
30966.271689541       109949 
31275.934406437       106146 
31588.693750501 102504.33333333 
31904.580688006     99066.96 
32223.626494886      95001.4 
32545.862759835      91719.1 
32871.321387434      87517.2 
33200.034601308      84439.4 
33532.034947321      81536.7 
33867.355296794     78863.55 
34206.028849762     75597.75 
34548.08913826      73172.1 
34893.570029642      70852.2 
35242.505729939      67830.6 
35594.930787238     65012.85 
35950.880095111      62347.7 
36310.388896062      60209.1 
36673.492785022     58423.25 
37040.227712872     56094.95 
37410.629990001      53483.4 
37784.736289901        51796 
38162.5836528      49923.7 
38544.209489328     48018.05 
38929.651584221      45923.4 
39318.948100064      44470.9 
39712.137581064     42645.65 
40109.258956875      40642.1 
40510.351546444     39647.25 
40915.455061908     38237.35 
41324.609612527      36566.3 
41737.855708653      35466.2 
42155.234265739        34251 
42576.786608396     33045.05 
43002.55447448      31872.7 
43432.580019225      30546.3 
43866.905819417 29421.466666667 
44305.574877612      28192.8 
44748.630626388      27231.5 
45196.116932652      26343.4 
45648.078101978      25260.4 
46104.558882998      24031.9 
46565.604471828     23256.65 
47031.260516546      22507.3 
47501.573121712      21608.5 
47976.588852929      20930.2 
48456.354741458      20109.7 
48940.918288873     19327.05 
49430.327471761 18592.666666667 
49924.630746479      17875.5 
50423.877053944 17209.433333333 
50928.115824483      16467.3 
51437.396982728 15954.133333333 
51951.770952555     15389.15 
52471.288662081      14809.5 
52996.001548702 14201.233333333 
53525.961564189     13645.25 
54061.221179831 13213.133333333 
54601.833391629 12658.766666667 
55147.851725545     12173.85 
55699.330242801 11802.566666667 
56256.323545229 11328.866666667 
56818.886780681      10838.4 
57387.075648488 10441.566666667 
57960.946404973 10034.006666667 
58540.555869022 9602.3633333333 
59125.961427713      9230.62 
59717.22104199 8918.8766666667 
60314.39325241      8580.91 
60917.537184934      8257.18 
61526.712556783 7952.2066666667 
62141.979682351 7656.4733333333 
62763.399479174 7347.3933333333 
63391.033473966      7111.68 
64024.943808706 6803.7928571429 
64665.193246793      6570.43 
65311.845179261      6342.05 
65964.963631053      6048.91 
66624.613267364      5840.95 
67290.859400038      5623.31 
67963.767994038     5386.295 
68643.405673978       5206.5 
69329.839730718     5031.235 
70023.138128025     4814.095 
70723.369509305      4603.99 
71430.603204399      4457.79 
72144.909236443      4310.07 
72866.358328807      4134.35 
73595.021912095     3962.195 
74330.972131216      3759.32 
75074.281852528      3644.17 
75825.024671053      3533.32 
76583.274917764     3426.805 
77349.107666942     3285.215 
78122.598743611     3161.475 
78903.824731047     3038.235 
79692.862978358      2920.76 
80489.791608141      2809.19 
81294.689524223      2696.72 
82107.636419465     2601.495 
82928.712783659      2504.41 
83757.999911496     2411.975 
84595.579910611      2303.37 
85441.535709717     2199.745 
86295.951066814     2116.305 
87158.910577482     2040.735 
88030.499683257     1974.095 
88910.80468009     1905.935 
89799.912726891      1824.11 
90697.91185416      1746.82 
91604.890972701     1688.175 
92520.939882428       1617.6 
93446.149281253     1547.435 
94380.610774065      1500.34 
95324.416881806 1439.4033333333 
96277.661050624      1382.31 
97240.43766113      1327.47 
98212.842037741     1274.415 
99194.970458119     1235.535 
100186.9201627      1206.62 
199060.83304441      78.2317 
399467.9878358      4.91516 
594753.39981818     0.966804 
793700.71765891     0.304304 
997811.18987739     0.124016 
1193529.3359837    0.0595313 
1399507.0114645    0.0319989 
