#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671    476304000 
1282.4761855828    492323500 
1295.3009474386    414595000 
1308.253956913    505501000 
1321.3364964821    504425000 
1334.5498614469    502128500 
1347.8953600614    500926000 
1361.374313662    474646000 
1374.9880567986    490745000 
1388.7379373666    494370000 
1402.6253167403    489095000 
1416.6515699077    479971000 
1430.8180856068 473647235.29412 
1445.1262664628 484827230.76923 
1459.5775291275    472899000 
1474.1733044187    466075500 
1488.9150374629    463449000 
1503.8041878376 462268318.18182 
1518.8422297159    451032000 
1534.0306520131    448752000 
1549.3709585332    435182000 
1564.8646681186    415360500 
1580.5133147997    435793000 
1596.3184479477    419167000 
1612.2816324272    408390500 
1628.4044487515    402109000 
1644.688493239    387359000 
1661.1353781714 388368681.81818 
1677.7467319531    393472000 
1694.5241992726    377898500 
1711.4694412654    368013000 
1728.584135678    370691500 
1745.8699770348    374965000 
1763.3286768051    359884500 
1780.9619635732    365387000 
1798.7715832089    359283500 
1816.759299041    352127000 
1834.9268920314    342952000 
1853.2761609517    333835500 
1871.8089225613    337570500 
1890.5270117869    331395000 
1909.4322819047    324553500 
1928.5266047238    323456500 
1947.811870771 321067272.72727 
1967.2899894787 317500235.29412 
1986.9628893735 307165333.33333 
2006.8325182673    299510500 
2026.9008434499    299620500 
2047.1698518844    288614500 
2067.6415504033    291287650 
2088.3179659073    285997500 
2109.2011455664    282749500 
2130.293157022    275001500 
2151.5960885923    271185000 
2173.1120494782    263669000 
2194.843169973 261115333.33333 
2216.7916016727    252956500 
2238.9595176894    246465500 
2261.3491128663    245334500 
2283.962603995    242776000 
2306.8022300349    235961500 
2329.8702523353    225279000 
2353.1689548586 222581333.33333 
2376.7006444072    214777500 
2400.4676508513    213765500 
2424.4723273598 213213333.33333 
2448.7170506334    209385000 
2473.2042211397 206316333.33333 
2497.9362633511 207573130.43478 
2522.9156259846 196027259.25926 
2548.1447822445    198213500 
2573.6262300669 200416333.33333 
2599.3624923676 193781333.33333 
2625.3561172913    196555000 
2651.6096784642 195294666.66667 
2678.1257752488    192459500 
2704.9070330013 187365333.33333 
2731.9561033313 181473333.33333 
2759.2756643647 181785666.66667 
2786.8684210083    175974000 
2814.7371052184    178567000 
2842.8844762706 172724333.33333 
2871.3133210333    171693000 
2900.0264542436    172200000 
2929.026718786    167257000 
2958.3169859739    165053000 
2987.9001558336    162973000 
3017.779157392    161293000 
3047.9569489659    158291000 
3078.4365184556    156029000 
3109.2208836401    152997500 
3140.3130924765    149866500 
3171.7162234013    146396000 
3203.4333856353    144863500 
3235.4677194916    142842000 
3267.8223966866    140854500 
3300.5006206534    138023500 
3333.50562686    135532000 
3366.8406831286    133476000 
3400.5090899598    130926500 
3434.5141808594    129036000 
3468.859322668    126978000 
3503.5479158947    124576000 
3538.5833950537    122096000 
3573.9692290042    120241000 
3609.7089212942    118209000 
3645.8060105072 116554333.33333 
3682.2640706123    117597500 
3719.0867113184    157311000 
3756.2775784316    193426000 
3793.8403542159    203786500 
3831.778757758    233933000 
3870.0965453356    171240000 
3908.797510789    232040000 
3947.8854858969    194184000 
3987.3643407558    219397500 
4027.2379841634    214829500 
4067.510364005    200939500 
4108.1854676451    178619000 
4149.2673223215    197061000 
4190.7599955447    190581000 
4232.6675955002    185257500 
4274.9942714552    179545000 
4317.7442141697    147323000 
4360.9216563114    169257000 
4404.5308728746    165995500 
4448.5761816033 159731333.33333 
4493.0619434193    155237500 
4537.9925628535    151117500 
4583.3724884821    147267500 
4629.2062133669    142561000 
4675.4982755006    137830500 
4722.2532582556    134513000 
4769.4757908381    130257000 
4817.1705487465    119874000 
4865.342254234 112684266.66667 
4913.9956767763    118266000 
4963.1356335441    114825000 
5012.7669898795    111265500 
5062.8946597783    108144000 
5113.5236063761    104926000 
5164.6588424398 101782333.33333 
5216.3054308642     98806800 
5268.4684851729     95928100 
5321.1531700246 92660466.666667 
5374.3647017249     90002200 
5428.1083487421     87442600 
5482.3894322295     84500300 
5537.2133265518 81682066.666667 
5592.5854598173     79419200 
5648.5113144155     77226800 
5704.9964275597 74712266.666667 
5762.0463918353 72287766.666667 
5819.6668557536 69808466.666667 
5877.8635243112     67730800 
5936.6421595543     65578600 
5996.0085811498     63536000 
6055.9686669613 61560866.666667 
6116.5283536309     59656000 
6177.6936371672 57837466.666667 
6239.4705735389     56076200 
6301.8652792743 54348366.666667 
6364.883932067     52743100 
6428.5327713877     50947500 
6492.8180991016     48136500 
6557.7462800926     44382300 
6623.3237428935     46372400 
6689.5569803225     44836050 
6756.4525501257     43364200 
6824.0170756269     41942450 
6892.2572463832     40576300 
6961.179818847     39270550 
7030.7916170355 37989666.666667 
7101.0995332059     36810100 
7172.1105285379     35650900 
7243.8316338233     34536400 
7316.2699501615     33471200 
7389.4326496631     32443875 
7463.3269761598     31317050 
7537.9602459214     30241325 
7613.3398483806     29335600 
7689.4732468644     28465475 
7766.367979333     27488500 
7844.0316591264     26584475 
7922.4719757176     25713725 
8001.6966954748     24876125 
8081.7136624296     24069050 
8162.5307990539     23320150 
8244.1561070444     22640125 
8326.5976681148     21846900 
8409.863644796     21008180 
8493.9622812439     20420975 
8578.9019040564     20526850 
8664.6909230969     19783920 
8751.3378323279     20706175 
8838.8512106512     18975400 
8927.2397227577     18992120 
9016.5121199853     18543175 
9106.6772411851     18396040 
9197.744013597     16490100 
9289.721453733     17201040 
9382.6186682703     16571220 
9476.444854953     15058220 
9571.2093035025     15408950 
9666.9213965375     14947720 
9763.5906105029     14415720 
9861.226516608     13906040 
9959.838781774     13175240 
10059.437169592     12531300 
10160.031541288     12551950 
10261.631856701     12122800 
10364.248175268     11713500 
10467.89065702     11320250 
10572.56956359 10851633.333333 
10678.295259226     10407800 
10785.078211819     10043055 
10892.928993937      9179345 
11001.858283876      9425745 
11111.876866715      9131845 
11222.995635382 8772136.6666667 
11335.225591736      8432925 
11448.577847653      8172225 
11563.06362613 7860496.6666667 
11678.694262391      7562250 
11795.481205015      7335605 
11913.436017065      7063260 
12032.570377236      6803255 
12152.896081008      6603960 
12274.425041818 6365263.3333333 
12397.169292236      6136390 
12521.140985159      5918740 
12646.35239501      5708785 
12772.81591896 5311863.3333333 
12900.54407815      5282960 
13029.549518932      5102030 
13159.845014121 4928856.6666667 
13291.443464262      4762865 
13424.357898905 4604073.3333333 
13558.601477894      4421870 
13694.187492673      4248790 
13831.129367599      4110755 
13969.440661275 3978626.6666667 
14109.135067888      3826810 
14250.226418567      3682260 
14392.728682753      3544370 
14536.65596958      3415608 
14682.022529276      3293440 
14828.842754569 3174703.3333333 
14977.131182115 3056523.3333333 
15126.902493936 2942536.6666667 
15278.171518875 2828413.3333333 
15430.953234064      2731410 
15585.262766404      2640980 
15741.115394068 2555983.3333333 
15898.526548009 2512058.5714286 
16057.511813489      2345260 
16218.086931624      2357915 
16380.26780094      2191730 
16544.07047895      2219345 
16709.511183739      2059150 
16876.606295577      2052530 
17045.372358532      1986445 
17215.826082118      1849680 
17387.984342939      1817605 
17561.864186368      1764280 
17737.482828232      1709365 
17914.857656514      1638515 
18094.006233079      1526370 
18274.94629541      1509340 
18457.695758364      1463780 
18642.272715948      1384500 
18828.695443107      1362970 
19016.982397539      1311610 
19207.152221514      1259640 
19399.223743729      1179625 
19593.215981166      1167350 
19789.148140978      1123790 
19987.039622388      1082185 
20186.910018612      1042495 
20388.779118798      1004596 
20592.666909986       968436 
20798.593579086     933862.5 
21006.579514877     900798.5 
21216.645310025     869263.5 
21428.811763126     838171.5 
21643.099880757 788503.33333333 
21859.530879564       769074 
22078.12618836     743146.5 
22298.907450244     718304.5 
22521.896524746       694490 
22747.115489993 666359.66666667 
22974.586644893     639598.5 
23204.332511342       619127 
23436.375836456 594663.33333333 
23670.73959482     571197.5 
23907.446990769       553120 
24146.521460676       531532 
24387.986675283       511005 
24631.866542036 491989.33333333 
24878.185207456     471877.5 
25126.967059531 454805.33333333 
25378.236730126     441693.5 
25632.019097427       421744 
25888.339288402     409721.5 
26147.222681286       384209 
26408.694908098 380070.66666667 
26672.781857179     357721.5 
26939.509675751 354588.66666667 
27208.904772509 339697.66666667 
27480.993820234       319731 
27755.803758436     314878.5 
28033.361796021       304291 
28313.695413981       292139 
28596.832368121       275116 
28882.800691802 269629.33333333 
29171.62869872       259187 
29463.344985707       249246 
29757.978435564 239774.33333333 
30055.55821992 227942.66666667 
30356.113802119       220569 
30659.67494014       213943 
30966.271689541 206114.66666667 
31275.934406437 198639.33333333 
31588.693750501 191501.33333333 
31904.580688006     184902.2 
32223.626494886       177108 
32545.862759835       170902 
32871.321387434       162137 
33200.034601308     157241.5 
33532.034947321       151938 
33867.355296794     146856.5 
34206.028849762     140390.5 
34548.08913826       135760 
34893.570029642       131329 
35242.505729939     125685.5 
35594.930787238       120364 
35950.880095111     115290.5 
36310.388896062       111463 
36673.492785022       108097 
37040.227712872       103343 
37410.629990001     98592.75 
37784.736289901     95487.95 
38162.5836528     91792.85 
38544.209489328     88397.45 
38929.651584221     84344.35 
39318.948100064      81876.5 
39712.137581064     78346.45 
40109.258956875      74290.7 
40510.351546444        72862 
40915.455061908      70191.3 
41324.609612527     66728.25 
41737.855708653      65077.9 
42155.234265739      62772.6 
42576.786608396      60518.8 
43002.55447448      58366.6 
43432.580019225      55679.4 
43866.905819417      53758.7 
44305.574877612     51574.95 
44748.630626388     49783.05 
45196.116932652      48097.2 
45648.078101978 46085.366666667 
46104.558882998     43587.45 
46565.604471828     42071.25 
47031.260516546 40990.933333333 
47501.573121712     39349.55 
47976.588852929     38091.15 
48456.354741458      36587.4 
48940.918288873     35152.95 
49430.327471761 33804.166666667 
49924.630746479      32495.7 
50423.877053944 31274.833333333 
50928.115824483      29669.2 
51437.396982728      28936.8 
51951.770952555     27953.65 
52471.288662081 26861.466666667 
52996.001548702 25763.333333333 
53525.961564189     24708.15 
54061.221179831      23954.6 
54601.833391629        22924 
55147.851725545     22022.75 
55699.330242801 21378.333333333 
56256.323545229 20502.166666667 
56818.886780681      19550.5 
57387.075648488 18880.433333333 
57960.946404973 18137.166666667 
58540.555869022 17240.266666667 
59125.961427713      16589.8 
59717.22104199      16104.6 
60314.39325241 15496.733333333 
60917.537184934 14909.766666667 
61526.712556783 14349.766666667 
62141.979682351 13800.466666667 
62763.399479174 13177.033333333 
63391.033473966 12821.333333333 
64024.943808706 12261.342857143 
64665.193246793      11841.4 
65311.845179261     11422.45 
65964.963631053     10890.85 
66624.613267364      10511.4 
67290.859400038    10066.045 
67963.767994038      9684.99 
68643.405673978      9362.46 
69329.839730718     9044.365 
70023.138128025      8651.47 
70723.369509305     8267.465 
71430.603204399       8005.6 
72144.909236443      7738.44 
72866.358328807     7418.275 
73595.021912095      7105.34 
74330.972131216     6671.805 
75074.281852528     6524.695 
75825.024671053      6333.66 
76583.274917764      6141.44 
77349.107666942     5875.365 
78122.598743611      5661.16 
78903.824731047      5440.17 
79692.862978358      5228.89 
80489.791608141      5027.73 
81294.689524223      4811.68 
82107.636419465     4653.635 
82928.712783659     4479.605 
83757.999911496      4313.67 
84595.579910611      4117.21 
85441.535709717      3930.74 
86295.951066814     3764.625 
87158.910577482      3622.75 
88030.499683257      3526.34 
88910.80468009     3403.075 
89799.912726891 3256.7366666667 
90697.91185416      3117.66 
91604.890972701      3011.91 
92520.939882428      2885.08 
93446.149281253      2743.64 
94380.610774065      2674.39 
95324.416881806 2565.8933333333 
96277.661050624      2463.41 
97240.43766113 2364.9133333333 
98212.842037741      2269.29 
99194.970458119      2200.67 
100186.9201627      2148.93 
199060.83304441      137.808 
399467.9878358      8.60311 
594753.39981818      1.68775 
793700.71765891     0.530336 
997811.18987739     0.215912 
1193529.3359837     0.103585 
1399507.0114645    0.0556676 
