#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3140.3130924765    243710000 
3171.7162234013    232093000 
3203.4333856353    232500500 
3235.4677194916    228599000 
3267.8223966866    226322000 
3300.5006206534    221600500 
3333.50562686    214809000 
3366.8406831286    210827000 
3400.5090899598    208264000 
3434.5141808594    204366000 
3468.859322668    199593500 
3503.5479158947    197171500 
3538.5833950537    192785500 
3573.9692290042    188521000 
3609.7089212942    184954400 
3645.8060105072 183560666.66667 
3682.2640706123    176211000 
3719.0867113184    180161500 
3756.2775784316    216612500 
3793.8403542159    239783000 
3831.778757758    293666500 
3870.0965453356    191008000 
3908.797510789    308308500 
3947.8854858969    239751000 
3987.3643407558    293343500 
4027.2379841634    295305000 
4067.510364005    259966000 
4108.1854676451    225061000 
4149.2673223215 271144666.66667 
4190.7599955447    262760500 
4232.6675955002    252653000 
4274.9942714552    242901000 
4317.7442141697    175190500 
4360.9216563114    225526000 
4404.5308728746    224962500 
4448.5761816033    216347000 
4493.0619434193    210487000 
4537.9925628535    204438000 
4583.3724884821    199545500 
4629.2062133669    192381000 
4675.4982755006    184462500 
4722.2532582556    180955000 
4769.4757908381    174836000 
4817.1705487465    149941000 
4865.342254234 142790333.33333 
4913.9956767763    156836000 
4963.1356335441 152255333.33333 
5012.7669898795    145633000 
5062.8946597783 142380333.33333 
5113.5236063761    137585000 
5164.6588424398 132621333.33333 
5216.3054308642    128858500 
5268.4684851729    125032000 
5321.1531700246 121309333.33333 
5374.3647017249    117433500 
5428.1083487421 114123666.66667 
5482.3894322295 110337666.66667 
5537.2133265518 106654666.66667 
5592.5854598173    103940500 
5648.5113144155    100438300 
5704.9964275597 97440433.333333 
5762.0463918353 93995433.333333 
5819.6668557536 90611766.666667 
5877.8635243112 87748266.666667 
5936.6421595543 84599033.333333 
5996.0085811498 82182833.333333 
6055.9686669613 79501366.666667 
6116.5283536309     76612600 
6177.6936371672 74460566.666667 
6239.4705735389 71877333.333333 
6301.8652792743     69373800 
6364.883932067     67309400 
6428.5327713877     64923675 
6492.8180991016     59486500 
6557.7462800926 54304833.333333 
6623.3237428935 58855766.666667 
6689.5569803225     56980875 
6756.4525501257     55063100 
6824.0170756269     53143150 
6892.2572463832 51332966.666667 
6961.179818847     49657475 
7030.7916170355     47935500 
7101.0995332059     46374050 
7172.1105285379 44901233.333333 
7243.8316338233     43449975 
7316.2699501615 42100633.333333 
7389.4326496631     40686700 
7463.3269761598     39176600 
7537.9602459214     37869250 
7613.3398483806     36681300 
7689.4732468644     35544525 
7766.367979333     34170425 
7844.0316591264     32947800 
7922.4719757176     31852275 
8001.6966954748     30911750 
8081.7136624296     29865900 
8162.5307990539     28768925 
8244.1561070444     28015050 
8326.5976681148     27157200 
8409.863644796     26034260 
8493.9622812439     24928975 
8578.9019040564     24175850 
8664.6909230969     22907300 
8751.3378323279     24089100 
8838.8512106512     21759050 
8927.2397227577     22286320 
9016.5121199853     21556000 
9106.6772411851     21958140 
9197.744013597     18578375 
9289.721453733     20650860 
9382.6186682703     19864100 
9476.444854953     17270260 
9571.2093035025     18306125 
9666.9213965375     17988980 
9763.5906105029     17349800 
9861.226516608     16674640 
9959.838781774 15399926.666667 
10059.437169592     14478700 
10160.031541288     15025050 
10261.631856701     14534800 
10364.248175268     14035400 
10467.89065702     13525250 
10572.56956359 12943833.333333 
10678.295259226     12409650 
10785.078211819     11884600 
10892.928993937     10389500 
11001.858283876     11182150 
11111.876866715     10878550 
11222.995635382     10386300 
11335.225591736     10024885 
11448.577847653      9717655 
11563.06362613      9312470 
11678.694262391      8943680 
11795.481205015      8683670 
11913.436017065 8369493.3333333 
12032.570377236      8053325 
12152.896081008      7813745 
12274.425041818 7522693.3333333 
12397.169292236      7241470 
12521.140985159      6980280 
12646.35239501      6708905 
12772.81591896      6052240 
12900.54407815      6211090 
13029.549518932      6009145 
13159.845014121 5796636.6666667 
13291.443464262      5602595 
13424.357898905 5408466.6666667 
13558.601477894      5189090 
13694.187492673      4983880 
13831.129367599      4821115 
13969.440661275      4663880 
14109.135067888      4482810 
14250.226418567 4310536.6666667 
14392.728682753 4138503.3333333 
14536.65596958 3993417.6666667 
14682.022529276 3846176.6666667 
14828.842754569 3707173.3333333 
14977.131182115      3573100 
15126.902493936      3443720 
15278.171518875 3314586.6666667 
15430.953234064 3189303.3333333 
15585.262766404 3068716.6666667 
15741.115394068 2955656.6666667 
15898.526548009 2870087.1428571 
16057.511813489      2691190 
16218.086931624      2690470 
16380.26780094      2487850 
16544.07047895      2555540 
16709.511183739      2323035 
16876.606295577      2359100 
17045.372358532      2292065 
17215.826082118      2089325 
17387.984342939      2076725 
17561.864186368      2033110 
17737.482828232      1968945 
17914.857656514      1880015 
18094.006233079      1709010 
18274.94629541      1734445 
18457.695758364      1679780 
18642.272715948      1557465 
18828.695443107      1558480 
19016.982397539      1507155 
19207.152221514      1438140 
19399.223743729      1320290 
19593.215981166      1338835 
19789.148140978      1289370 
19987.039622388      1241135 
20186.910018612      1194990 
20388.779118798      1151030 
20592.666909986      1109115 
20798.593579086      1069100 
21006.579514877      1030440 
21216.645310025     993450.5 
21428.811763126     953146.5 
21643.099880757 884661.33333333 
21859.530879564       878380 
22078.12618836     848483.5 
22298.907450244       819958 
22521.896524746       792416 
22747.115489993       760058 
22974.586644893     729288.5 
23204.332511342       705684 
23436.375836456       677560 
23670.73959482     650735.5 
23907.446990769     629995.5 
24146.521460676 605508.66666667 
24387.986675283     582009.5 
24631.866542036 559625.66666667 
24878.185207456       537768 
25126.967059531       517180 
25378.236730126       499243 
25632.019097427 478919.33333333 
25888.339288402     461719.5 
26147.222681286       427807 
26408.694908098       427558 
26672.781857179     402934.5 
26939.509675751 400634.66666667 
27208.904772509 383054.66666667 
27480.993820234 357517.66666667 
27755.803758436     356012.5 
28033.361796021 344100.66666667 
28313.695413981       329556 
28596.832368121 305958.33333333 
28882.800691802 304149.33333333 
29171.62869872       292677 
29463.344985707 281387.33333333 
29757.978435564 270595.33333333 
30055.55821992 254234.66666667 
30356.113802119 246226.66666667 
30659.67494014 241070.33333333 
30966.271689541       232292 
31275.934406437       223803 
31588.693750501 215694.33333333 
31904.580688006     208205.6 
32223.626494886       199372 
32545.862759835       191823 
32871.321387434     179339.5 
33200.034601308     176714.5 
33532.034947321       170759 
33867.355296794       165049 
34206.028849762     157748.5 
34548.08913826       152508 
34893.570029642     147503.5 
35242.505729939     141131.5 
35594.930787238     135090.5 
35950.880095111       129360 
36310.388896062       125205 
36673.492785022       121243 
37040.227712872       114724 
37410.629990001     109454.5 
37784.736289901       106950 
38162.5836528       102740 
38544.209489328     98732.15 
38929.651584221      94470.3 
39318.948100064      91352.8 
39712.137581064      87363.7 
40109.258956875     82022.45 
40510.351546444      81167.3 
40915.455061908     78407.15 
41324.609612527     74205.65 
41737.855708653     72477.35 
42155.234265739     70099.85 
42576.786608396     67566.05 
43002.55447448     65144.45 
43432.580019225     61667.75 
43866.905819417 59741.233333333 
44305.574877612      57511.6 
44748.630626388      55495.6 
45196.116932652     53591.65 
45648.078101978      51310.9 
46104.558882998      47756.6 
46565.604471828     46175.85 
47031.260516546 45585.833333333 
47501.573121712     43788.25 
47976.588852929     42385.85 
48456.354741458 40706.033333333 
48940.918288873     39101.45 
49430.327471761      37578.8 
49924.630746479     36116.45 
50423.877053944        34710 
50928.115824483      32436.2 
51437.396982728 32059.133333333 
51951.770952555      30977.4 
52471.288662081      29823.3 
52996.001548702 28583.366666667 
53525.961564189     27455.25 
54061.221179831 26565.133333333 
54601.833391629 25407.033333333 
55147.851725545     24444.25 
55699.330242801 23696.466666667 
56256.323545229 22717.466666667 
56818.886780681 21655.133333333 
57387.075648488        20906 
57960.946404973 20060.466666667 
58540.555869022      18830.3 
59125.961427713 18287.733333333 
59717.22104199      17774.8 
60314.39325241 17131.333333333 
60917.537184934 16489.533333333 
61526.712556783 15864.966666667 
62141.979682351      15202.9 
62763.399479174 14488.666666667 
63391.033473966      14155.8 
64024.943808706 13544.357142857 
64665.193246793      13078.1 
65311.845179261     12611.85 
65964.963631053      12020.5 
66624.613267364      11587.2 
67290.859400038     11014.45 
67963.767994038        10669 
68643.405673978      10323.1 
69329.839730718     9975.355 
70023.138128025       9534.4 
70723.369509305      9115.85 
71430.603204399       8817.5 
72144.909236443     8525.815 
72866.358328807      8166.41 
73595.021912095     7799.265 
74330.972131216      7156.39 
75074.281852528     7138.835 
75825.024671053      6957.88 
76583.274917764     6752.495 
77349.107666942      6456.69 
78122.598743611     6217.025 
78903.824731047     5977.755 
79692.862978358     5744.125 
80489.791608141     5518.715 
81294.689524223     5278.255 
82107.636419465     5107.385 
82928.712783659      4916.16 
83757.999911496      4732.73 
84595.579910611      4516.04 
85441.535709717     4303.835 
86295.951066814     4112.945 
87158.910577482     3913.405 
88030.499683257     3859.875 
88910.80468009     3728.235 
89799.912726891       3566.9 
90697.91185416     3413.635 
91604.890972701      3297.09 
92520.939882428      3153.15 
93446.149281253      2980.52 
94380.610774065      2920.83 
95324.416881806 2806.1733333333 
96277.661050624     2693.155 
97240.43766113 2584.8866666667 
98212.842037741     2480.595 
99194.970458119     2404.195 
100186.9201627      2347.31 
199060.83304441      147.857 
399467.9878358      9.07613 
594753.39981818      1.76613 
793700.71765891     0.552245 
997811.18987739     0.224056 
1193529.3359837     0.107201 
1399507.0114645    0.0574765 
