#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531      5120040 
1694.5241992726      4830645 
1711.4694412654      5280765 
1728.584135678      5697680 
1745.8699770348      6312370 
1763.3286768051      5809275 
1780.9619635732      6550255 
1798.7715832089      6614835 
1816.759299041      6306490 
1834.9268920314      6175470 
1853.2761609517      6349360 
1871.8089225613      6724645 
1890.5270117869      6664895 
1909.4322819047      7092745 
1928.5266047238      7111615 
1947.811870771 7663234.5454545 
1967.2899894787 7553805.2941176 
1986.9628893735 7313286.1904762 
2006.8325182673      7022680 
2026.9008434499      7595210 
2047.1698518844      7368690 
2067.6415504033    8090356.5 
2088.3179659073      7761900 
2109.2011455664      7825800 
2130.293157022      7099775 
2151.5960885923      7554260 
2173.1120494782      7462190 
2194.843169973 7721683.3333333 
2216.7916016727      7705025 
2238.9595176894      7297325 
2261.3491128663      7512440 
2283.962603995      7815810 
2306.8022300349      7656230 
2329.8702523353      6654630 
2353.1689548586 7192043.3333333 
2376.7006444072      6278465 
2400.4676508513      6665195 
2424.4723273598      7848250 
2448.7170506334      7845165 
2473.2042211397 7720516.6666667 
2497.9362633511 8155566.0869565 
2522.9156259846 7325236.2962963 
2548.1447822445      7878005 
2573.6262300669 8298226.6666667 
2599.3624923676 7909916.6666667 
2625.3561172913      9222085 
2651.6096784642 9451096.6666667 
2678.1257752488      9310595 
2704.9070330013 9036473.3333333 
2731.9561033313 8672423.3333333 
2759.2756643647 9299833.3333333 
2786.8684210083      6804420 
2814.7371052184      9997810 
2842.8844762706      9605420 
2871.3133210333 9773453.3333333 
2900.0264542436     10597500 
2929.026718786     10365450 
2958.3169859739     10597300 
2987.9001558336     10852950 
3017.779157392     10996700 
3047.9569489659     10962900 
3078.4365184556     11220900 
3109.2208836401     11038600 
3140.3130924765     11308500 
3171.7162234013     10995600 
3203.4333856353     11209200 
3235.4677194916     11355600 
3267.8223966866     11559200 
3300.5006206534     11692700 
3333.50562686     11481700 
3366.8406831286     11596150 
3400.5090899598     11919800 
3434.5141808594     11948100 
3468.859322668     11868350 
3503.5479158947     12139850 
3538.5833950537     12182650 
3573.9692290042     12116800 
3609.7089212942     12204680 
3645.8060105072 12368333.333333 
3682.2640706123     16248500 
3719.0867113184     36037200 
3756.2775784316     48180700 
3793.8403542159     51736050 
3831.778757758     60845100 
3870.0965453356     43296900 
3908.797510789     57888450 
3947.8854858969     50101000 
3987.3643407558     58904600 
4027.2379841634     57959350 
4067.510364005     54336350 
4108.1854676451     48117150 
4149.2673223215     53916700 
4190.7599955447     52203750 
4232.6675955002     50997100 
4274.9942714552     49231450 
4317.7442141697     40459550 
4360.9216563114     47663550 
4404.5308728746     46708400 
4448.5761816033     45623800 
4493.0619434193     44330300 
4537.9925628535     43137250 
4583.3724884821     42713500 
4629.2062133669     41725600 
4675.4982755006     40492250 
4722.2532582556     39991550 
4769.4757908381     38912500 
4817.1705487465     35813050 
4865.342254234     33535800 
4913.9956767763     35808550 
4963.1356335441 34996166.666667 
5012.7669898795     34199450 
5062.8946597783 33414766.666667 
5113.5236063761     32505150 
5164.6588424398 31424733.333333 
5216.3054308642     30814500 
5268.4684851729     30043800 
5321.1531700246 29314033.333333 
5374.3647017249     28640900 
5428.1083487421 27989833.333333 
5482.3894322295 27228866.666667 
5537.2133265518     26505600 
5592.5854598173     25903150 
5648.5113144155 25299833.333333 
5704.9964275597 24635133.333333 
5762.0463918353 23972833.333333 
5819.6668557536 23330966.666667 
5877.8635243112 22667666.666667 
5936.6421595543 22114533.333333 
5996.0085811498 21538133.333333 
6055.9686669613 20984133.333333 
6116.5283536309 20413633.333333 
6177.6936371672     19925000 
6239.4705735389 19398366.666667 
6301.8652792743 18919433.333333 
6364.883932067 18449166.666667 
6428.5327713877     17907650 
6492.8180991016     16873500 
6557.7462800926     15335500 
6623.3237428935     16578300 
6689.5569803225     16131250 
6756.4525501257 15687133.333333 
6824.0170756269     15256175 
6892.2572463832 14841866.666667 
6961.179818847     14439975 
7030.7916170355     14055100 
7101.0995332059     13673750 
7172.1105285379 13315533.333333 
7243.8316338233     12967575 
7316.2699501615     12632200 
7389.4326496631     12303700 
7463.3269761598     11940975 
7537.9602459214     11602250 
7613.3398483806 11307866.666667 
7689.4732468644     11023875 
7766.367979333     10686150 
7844.0316591264     10404475 
7922.4719757176     10116125 
8001.6966954748    9839007.5 
8081.7136624296    9568662.5 
8162.5307990539    9315972.5 
8244.1561070444      9074715 
8326.5976681148      8734940 
8409.863644796      8767052 
8493.9622812439      8834740 
8578.9019040564      9315055 
8664.6909230969      8993506 
8751.3378323279      9463945 
8838.8512106512      8723570 
8927.2397227577      8714500 
9016.5121199853      8528655 
9106.6772411851      8480728 
9197.744013597      7682450 
9289.721453733      7994524 
9382.6186682703      7717096 
9476.444854953      7113202 
9571.2093035025      7242250 
9666.9213965375      7044332 
9763.5906105029      6828006 
9861.226516608      6608160 
9959.838781774 6321557.3333333 
10059.437169592      6018935 
10160.031541288      6033895 
10261.631856701      5848950 
10364.248175268      5672370 
10467.89065702      5495795 
10572.56956359 5282223.3333333 
10678.295259226      5090075 
10785.078211819      4945030 
10892.928993937      4560100 
11001.858283876      4669190 
11111.876866715      4535215 
11222.995635382 4367786.6666667 
11335.225591736      4219055 
11448.577847653      4103410 
11563.06362613 3955023.3333333 
11678.694262391      3814305 
11795.481205015      3710995 
11913.436017065 3592376.6666667 
12032.570377236      3473275 
12152.896081008      3382015 
12274.425041818      3269950 
12397.169292236      3163335 
12521.140985159      3059030 
12646.35239501      2962125 
12772.81591896 2775913.3333333 
12900.54407815      2758730 
13029.549518932      2672025 
13159.845014121 2588493.3333333 
13291.443464262      2508520 
13424.357898905 2431363.3333333 
13558.601477894      2342670 
13694.187492673 2256643.3333333 
13831.129367599      2190115 
13969.440661275 2125136.6666667 
14109.135067888 2049956.6666667 
14250.226418567 1978056.6666667 
14392.728682753      1905680 
14536.65596958 1844934.3333333 
14682.022529276      1783520 
14828.842754569      1721060 
14977.131182115 1654593.3333333 
15126.902493936 1605743.3333333 
15278.171518875      1550980 
15430.953234064 1521013.3333333 
15585.262766404 1482846.6666667 
15741.115394068      1444310 
15898.526548009 1435537.1428571 
16057.511813489      1335700 
16218.086931624      1349200 
16380.26780094      1253050 
16544.07047895      1269450 
16709.511183739      1183640 
16876.606295577      1177450 
17045.372358532      1140595 
17215.826082118      1066030 
17387.984342939      1047405 
17561.864186368      1016710 
17737.482828232     986504.5 
17914.857656514     947366.5 
18094.006233079     886940.5 
18274.94629541       874923 
18457.695758364       849306 
18642.272715948       802579 
18828.695443107     792619.5 
19016.982397539     763944.5 
19207.152221514       735097 
19399.223743729       691257 
19593.215981166     682411.5 
19789.148140978     657765.5 
19987.039622388       634166 
20186.910018612     611588.5 
20388.779118798       590044 
20592.666909986       569397 
20798.593579086     549690.5 
21006.579514877     530737.5 
21216.645310025       512609 
21428.811763126     495288.5 
21643.099880757 467395.66666667 
21859.530879564     455282.5 
22078.12618836     440305.5 
22298.907450244       426068 
22521.896524746       412294 
22747.115489993 396111.66666667 
22974.586644893       380735 
23204.332511342       368865 
23436.375836456       354464 
23670.73959482       340843 
23907.446990769     329953.5 
24146.521460676       317639 
24387.986675283     306047.5 
24631.866542036       295730 
24878.185207456       283469 
25126.967059531 274528.66666667 
25378.236730126       268113 
25632.019097427       255587 
25888.339288402       249756 
26147.222681286 234095.33333333 
26408.694908098 231867.66666667 
26672.781857179       218619 
26939.509675751       216347 
27208.904772509 207561.66666667 
27480.993820234       195983 
27755.803758436       192599 
28033.361796021       186253 
28313.695413981 178964.66666667 
28596.832368121       169307 
28882.800691802       165432 
29171.62869872       159157 
29463.344985707 153171.33333333 
29757.978435564 147462.33333333 
30055.55821992 140476.33333333 
30356.113802119       136222 
30659.67494014 131852.66666667 
30966.271689541       127111 
31275.934406437 122589.66666667 
31588.693750501 118269.33333333 
31904.580688006     114269.4 
32223.626494886     109536.5 
32545.862759835       105766 
32871.321387434     100585.5 
33200.034601308     97339.05 
33532.034947321      94092.3 
33867.355296794     91010.25 
34206.028849762      87081.8 
34548.08913826      84276.2 
34893.570029642     81564.05 
35242.505729939     78087.05 
35594.930787238      74912.9 
35950.880095111     71801.35 
36310.388896062      69229.6 
36673.492785022     67368.15 
37040.227712872     64792.35 
37410.629990001     61605.55 
37784.736289901     59734.85 
38162.5836528     57569.15 
38544.209489328      55517.1 
38929.651584221     52923.25 
39318.948100064      51474.2 
39712.137581064      49349.9 
40109.258956875     46784.55 
40510.351546444      45902.7 
40915.455061908      44221.2 
41324.609612527     42133.85 
41737.855708653      41068.1 
42155.234265739      39605.4 
42576.786608396     38200.15 
43002.55447448        36858 
43432.580019225      35217.4 
43866.905819417 34024.333333333 
44305.574877612     32632.25 
44748.630626388      31496.5 
45196.116932652      30445.1 
45648.078101978 29189.966666667 
46104.558882998      27684.4 
46565.604471828      26761.7 
47031.260516546 25999.366666667 
47501.573121712      24962.3 
47976.588852929     24179.15 
48456.354741458 23226.966666667 
48940.918288873      22326.2 
49430.327471761      21479.5 
49924.630746479      20639.9 
50423.877053944 19875.733333333 
50928.115824483     18963.95 
51437.396982728      18419.4 
51951.770952555      17834.3 
52471.288662081 17104.666666667 
52996.001548702 16451.766666667 
53525.961564189      15735.6 
54061.221179831 15307.433333333 
54601.833391629 14660.133333333 
55147.851725545      14040.3 
55699.330242801      13675.2 
56256.323545229 13120.366666667 
56818.886780681 12508.266666667 
57387.075648488      12091.4 
57960.946404973 11611.766666667 
58540.555869022 11075.666666667 
59125.961427713      10646.6 
59717.22104199 10319.533333333 
60314.39325241 9929.7566666667 
60917.537184934 9557.1033333333 
61526.712556783       9201.8 
62141.979682351 8860.1266666667 
62763.399479174 8473.7033333333 
63391.033473966 8233.4766666667 
64024.943808706 7881.1371428571 
64665.193246793      7609.24 
65311.845179261     7346.985 
65964.963631053     7006.525 
66624.613267364      6767.46 
67290.859400038     6492.095 
67963.767994038     6237.195 
68643.405673978      6036.95 
69329.839730718      5825.36 
70023.138128025      5581.52 
70723.369509305     5327.895 
71430.603204399      5167.79 
72144.909236443     4988.185 
72866.358328807      4791.66 
73595.021912095      4587.44 
74330.972131216     4316.425 
75074.281852528      4219.79 
75825.024671053      4095.52 
76583.274917764     3972.085 
77349.107666942     3795.535 
78122.598743611      3664.26 
78903.824731047     3521.515 
79692.862978358      3385.63 
80489.791608141      3256.24 
81294.689524223      3115.01 
82107.636419465      3015.48 
82928.712783659      2902.94 
83757.999911496     2795.735 
84595.579910611      2669.45 
85441.535709717     2548.825 
86295.951066814      2443.65 
87158.910577482       2357.1 
88030.499683257      2287.09 
88910.80468009     2209.565 
89799.912726891 2113.4666666667 
90697.91185416     2025.345 
91604.890972701      1957.04 
92520.939882428 1873.3033333333 
93446.149281253     1786.795 
94380.610774065     1738.115 
95324.416881806 1667.5033333333 
96277.661050624     1602.495 
97240.43766113 1538.7233333333 
98212.842037741     1474.535 
99194.970458119     1432.445 
100186.9201627      1398.92 
199060.83304441      90.7298 
399467.9878358      5.70346 
594753.39981818      1.12224 
793700.71765891     0.353272 
997811.18987739     0.143945 
1193529.3359837    0.0690803 
1399507.0114645    0.0371215 
