#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6756.4525501257 2204333.3333333 
6824.0170756269    2199727.5 
6892.2572463832      2192560 
6961.179818847      2183520 
7030.7916170355 2175423.3333333 
7101.0995332059    2162267.5 
7172.1105285379 2145796.6666667 
7243.8316338233    2142307.5 
7316.2699501615 2132953.3333333 
7389.4326496631    2115377.5 
7463.3269761598    2105997.5 
7537.9602459214      2094025 
7613.3398483806 2077473.3333333 
7689.4732468644    2061682.5 
7766.367979333    2051722.5 
7844.0316591264    2033607.5 
7922.4719757176      2012225 
8001.6966954748    1996562.5 
8081.7136624296    1979817.5 
8162.5307990539    1958052.5 
8244.1561070444      1946505 
8326.5976681148      1918600 
8409.863644796      1901262 
8493.9622812439    1822782.5 
8578.9019040564      1866325 
8664.6909230969      1813686 
8751.3378323279    1822607.5 
8838.8512106512    1807117.5 
8927.2397227577      1784400 
9016.5121199853      1764640 
9106.6772411851      1743200 
9197.744013597      1713250 
9289.721453733      1700566 
9382.6186682703      1675366 
9476.444854953      1654592 
9571.2093035025    1635327.5 
9666.9213965375      1615398 
9763.5906105029      1595454 
9861.226516608      1574552 
9959.838781774      1555378 
10059.437169592      1531320 
10160.031541288      1511375 
10261.631856701      1488545 
10364.248175268      1470290 
10467.89065702      1450105 
10572.56956359 1421743.3333333 
10678.295259226      1397830 
10785.078211819      1374215 
10892.928993937      1352725 
11001.858283876      1336925 
11111.876866715      1319780 
11222.995635382 1299346.6666667 
11335.225591736      1275830 
11448.577847653      1263890 
11563.06362613 1239106.6666667 
11678.694262391      1221970 
11795.481205015      1201120 
11913.436017065 1184466.6666667 
12032.570377236      1167805 
12152.896081008      1155895 
12274.425041818      1137820 
12397.169292236      1121020 
12521.140985159      1104190 
12646.35239501      1088180 
12772.81591896 1068693.3333333 
12900.54407815 1054483.3333333 
13029.549518932      1039745 
13159.845014121 1025046.6666667 
13291.443464262      1012445 
13424.357898905 1000098.6666667 
13558.601477894 984289.66666667 
13694.187492673       970700 
13831.129367599       958522 
13969.440661275       947684 
14109.135067888 933777.66666667 
14250.226418567 922196.33333333 
14392.728682753       909756 
14536.65596958     899430.8 
14682.022529276 889159.66666667 
14828.842754569 878502.66666667 
14977.131182115 866050.33333333 
15126.902493936 860075.66666667 
15278.171518875       849577 
15430.953234064 841027.66666667 
15585.262766404 830692.66666667 
15741.115394068       815861 
15898.526548009 811827.14285714 
16057.511813489       789491 
16218.086931624       782532 
16380.26780094       752785 
16544.07047895       741346 
16709.511183739     706537.5 
16876.606295577       691627 
17045.372358532       670357 
17215.826082118     639860.5 
17387.984342939     620110.5 
17561.864186368       602412 
17737.482828232     585538.5 
17914.857656514       563727 
18094.006233079       538709 
18274.94629541     522430.5 
18457.695758364       508040 
18642.272715948     488537.5 
18828.695443107       475394 
19016.982397539     459172.5 
19207.152221514       442668 
19399.223743729       423767 
19593.215981166     411529.5 
19789.148140978     397659.5 
19987.039622388       384451 
20186.910018612       370981 
20388.779118798     358725.5 
20592.666909986       346440 
20798.593579086       334871 
21006.579514877       323956 
21216.645310025       313292 
21428.811763126       303171 
21643.099880757 289602.33333333 
21859.530879564       279172 
22078.12618836       270433 
22298.907450244     261930.5 
22521.896524746       253653 
22747.115489993 241904.33333333 
22974.586644893       231990 
23204.332511342       220779 
23436.375836456 213618.66666667 
23670.73959482       205394 
23907.446990769     200608.5 
24146.521460676 192440.33333333 
24387.986675283       185388 
24631.866542036 179728.33333333 
24878.185207456     173985.5 
25126.967059531       167656 
25378.236730126       162436 
25632.019097427       156838 
25888.339288402       152022 
26147.222681286 146171.66666667 
26408.694908098       140880 
26672.781857179     136242.5 
26939.509675751 132146.33333333 
27208.904772509       127064 
27480.993820234 121901.66666667 
27755.803758436     118157.5 
28033.361796021 114335.33333333 
28313.695413981 110078.33333333 
28596.832368121 105694.66666667 
28882.800691802 101961.66666667 
29171.62869872 98082.966666667 
29463.344985707      94485.5 
29757.978435564 91038.666666667 
30055.55821992 87657.333333333 
30356.113802119 84540.166666667 
30659.67494014 81541.866666667 
30966.271689541      78703.5 
31275.934406437      75852.8 
31588.693750501 73278.266666667 
31904.580688006      70890.8 
32223.626494886        67940 
32545.862759835      65703.7 
32871.321387434     63358.45 
33200.034601308      60638.3 
33532.034947321      58737.4 
33867.355296794     56702.75 
34206.028849762      54327.8 
34548.08913826      52631.9 
34893.570029642      50949.1 
35242.505729939     48804.25 
35594.930787238     46742.45 
35950.880095111     44890.05 
36310.388896062      43488.5 
36673.492785022     42174.95 
37040.227712872      40471.1 
37410.629990001     38837.55 
37784.736289901     37372.25 
38162.5836528      35933.3 
38544.209489328      34560.5 
38929.651584221     33226.15 
39318.948100064     32007.05 
39712.137581064      30783.6 
40109.258956875      29586.4 
40510.351546444      28567.5 
40915.455061908      27538.3 
41324.609612527      26524.8 
41737.855708653      25591.6 
42155.234265739        24696 
42576.786608396      23608.2 
43002.55447448     22379.05 
43432.580019225     21237.85 
43866.905819417      20119.6 
44305.574877612      19018.1 
44748.630626388      18367.2 
45196.116932652     17572.75 
45648.078101978      16869.6 
46104.558882998     16215.95 
46565.604471828        15776 
47031.260516546 15259.633333333 
47501.573121712     14728.45 
47976.588852929      14263.8 
48456.354741458 13778.033333333 
48940.918288873     13276.15 
49430.327471761 12800.466666667 
49924.630746479      12330.4 
50423.877053944 11885.066666667 
50928.115824483      11476.4 
51437.396982728 11103.933333333 
51951.770952555      10695.5 
52471.288662081 10360.733333333 
52996.001548702      9937.73 
53525.961564189     9631.195 
54061.221179831 9296.7666666667 
54601.833391629      8940.34 
55147.851725545     8661.275 
55699.330242801 8390.2533333333 
56256.323545229      8072.25 
56818.886780681 7764.1266666667 
57387.075648488      7479.98 
57960.946404973 7200.8866666667 
58540.555869022      6932.07 
59125.961427713 6678.2866666667 
59717.22104199 6438.3033333333 
60314.39325241      6197.58 
60917.537184934 5973.2733333333 
61526.712556783      5761.06 
62141.979682351 5552.3166666667 
62763.399479174 5353.3133333333 
63391.033473966 5163.7533333333 
64024.943808706 4943.6314285714 
64665.193246793      4778.36 
65311.845179261      4612.68 
65964.963631053     4401.585 
66624.613267364      4251.12 
67290.859400038      4106.36 
67963.767994038      3923.89 
68643.405673978      3792.79 
69329.839730718     3667.675 
70023.138128025       3508.5 
70723.369509305     3357.795 
71430.603204399      3249.81 
72144.909236443     3146.385 
72866.358328807     3014.735 
73595.021912095      2889.81 
74330.972131216      2768.69 
75074.281852528      2658.76 
75825.024671053      2577.94 
76583.274917764     2500.465 
77349.107666942     2401.375 
78122.598743611      2307.32 
78903.824731047       2217.7 
79692.862978358     2132.385 
80489.791608141     2051.125 
81294.689524223      1973.59 
82107.636419465     1899.915 
82928.712783659      1829.51 
83757.999911496      1762.36 
84595.579910611      1682.83 
85441.535709717     1607.455 
86295.951066814     1550.205 
87158.910577482      1495.46 
88030.499683257     1443.345 
88910.80468009      1393.33 
89799.912726891 1333.9333333333 
90697.91185416      1277.36 
91604.890972701     1234.405 
92520.939882428      1183.27 
93446.149281253      1134.53 
94380.610774065     1097.485 
95324.416881806 1053.3233333333 
96277.661050624     1011.025 
97240.43766113 971.18666666667 
98212.842037741     933.1655 
99194.970458119     904.0675 
100186.9201627      883.249 
199060.83304441      57.5982 
399467.9878358      3.64299 
594753.39981818     0.720203 
793700.71765891     0.227581 
997811.18987739    0.0930298 
1193529.3359837    0.0447575 
1399507.0114645    0.0240992 
