#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16876.606295577      1146840 
17045.372358532      1107110 
17215.826082118      1024742 
17387.984342939      1010435 
17561.864186368       982561 
17737.482828232       955834 
17914.857656514     920250.5 
18094.006233079     856084.5 
18274.94629541     850608.5 
18457.695758364       823347 
18642.272715948       776272 
18828.695443107       765450 
19016.982397539       744536 
19207.152221514     714967.5 
19399.223743729     668907.5 
19593.215981166     663517.5 
19789.148140978       640603 
19987.039622388     618777.5 
20186.910018612       595262 
20388.779118798     575880.5 
20592.666909986     554326.5 
20798.593579086       535500 
21006.579514877       516250 
21216.645310025     498259.5 
21428.811763126     482961.5 
21643.099880757       453428 
21859.530879564     443553.5 
22078.12618836     428776.5 
22298.907450244     415692.5 
22521.896524746     400669.5 
22747.115489993 385726.33333333 
22974.586644893     371132.5 
23204.332511342       359733 
23436.375836456 345900.66666667 
23670.73959482       332260 
23907.446990769     321768.5 
24146.521460676       309489 
24387.986675283       297826 
24631.866542036       287339 
24878.185207456       275353 
25126.967059531 266535.33333333 
25378.236730126     259863.5 
25632.019097427 247149.66666667 
25888.339288402       242233 
26147.222681286       225979 
26408.694908098 224355.33333333 
26672.781857179     211400.5 
26939.509675751 210039.33333333 
27208.904772509       201565 
27480.993820234       189632 
27755.803758436       187108 
28033.361796021 180932.66666667 
28313.695413981 173788.66666667 
28596.832368121       163884 
28882.800691802 160521.33333333 
29171.62869872 154507.66666667 
29463.344985707       148773 
29757.978435564 143154.66666667 
30055.55821992 136081.66666667 
30356.113802119       132066 
30659.67494014       127827 
30966.271689541 123052.33333333 
31275.934406437 118792.66666667 
31588.693750501 114746.33333333 
31904.580688006     110874.8 
32223.626494886     106324.5 
32545.862759835       102602 
32871.321387434        97247 
33200.034601308     94307.65 
33532.034947321      91023.9 
33867.355296794     88049.35 
34206.028849762      84451.5 
34548.08913826      81732.4 
34893.570029642     79151.35 
35242.505729939      75762.8 
35594.930787238     72598.35 
35950.880095111      69602.2 
36310.388896062        67137 
36673.492785022     65163.35 
37040.227712872     62504.35 
37410.629990001      59432.2 
37784.736289901     57730.85 
38162.5836528      55673.4 
38544.209489328     53585.05 
38929.651584221      51134.7 
39318.948100064      49726.3 
39712.137581064     47548.45 
40109.258956875      45103.2 
40510.351546444     44304.95 
40915.455061908     42754.15 
41324.609612527     40656.95 
41737.855708653        39618 
42155.234265739     38286.15 
42576.786608396      36936.4 
43002.55447448     35622.55 
43432.580019225      33988.7 
43866.905819417 32857.466666667 
44305.574877612      31515.7 
44748.630626388      30432.4 
45196.116932652     29415.05 
45648.078101978 28189.033333333 
46104.558882998        26702 
46565.604471828        25813 
47031.260516546 25107.366666667 
47501.573121712     24107.35 
47976.588852929      23349.7 
48456.354741458 22433.233333333 
48940.918288873      21554.2 
49430.327471761 20735.666666667 
49924.630746479      19930.4 
50423.877053944 19203.433333333 
50928.115824483        18272 
51437.396982728 17785.533333333 
51951.770952555     17187.95 
52471.288662081 16510.533333333 
52996.001548702 15858.533333333 
53525.961564189     15186.35 
54061.221179831      14750.3 
54601.833391629      14125.1 
55147.851725545      13540.8 
55699.330242801 13168.433333333 
56256.323545229 12641.566666667 
56818.886780681 12054.533333333 
57387.075648488 11648.966666667 
57960.946404973 11191.633333333 
58540.555869022      10660.8 
59125.961427713 10244.533333333 
59717.22104199 9949.6066666667 
60314.39325241 9572.9733333333 
60917.537184934 9212.0233333333 
61526.712556783 8870.9866666667 
62141.979682351 8536.3833333333 
62763.399479174 8155.8133333333 
63391.033473966      7929.65 
64024.943808706       7586.3 
64665.193246793      7323.18 
65311.845179261     7069.635 
65964.963631053     6740.895 
66624.613267364      6509.81 
67290.859400038     6245.065 
67963.767994038     6000.105 
68643.405673978      5799.96 
69329.839730718     5601.275 
70023.138128025      5363.02 
70723.369509305     5124.595 
71430.603204399      4965.37 
72144.909236443      4793.86 
72866.358328807      4604.11 
73595.021912095     4411.535 
74330.972131216     4145.995 
75074.281852528     4055.305 
75825.024671053      3934.03 
76583.274917764     3815.265 
77349.107666942     3649.105 
78122.598743611      3519.73 
78903.824731047     3382.305 
79692.862978358     3250.965 
80489.791608141      3126.64 
81294.689524223     2992.645 
82107.636419465     2895.215 
82928.712783659     2786.365 
83757.999911496      2682.62 
84595.579910611 2562.6333333333 
85441.535709717      2446.67 
86295.951066814     2345.965 
87158.910577482      2261.71 
88030.499683257      2194.88 
88910.80468009       2119.6 
89799.912726891      2027.93 
90697.91185416     1942.245 
91604.890972701      1877.06 
92520.939882428 1797.6333333333 
93446.149281253     1713.915 
94380.610774065      1667.08 
95324.416881806 1599.2533333333 
96277.661050624      1536.42 
97240.43766113 1474.9866666667 
98212.842037741     1414.625 
99194.970458119     1372.825 
100186.9201627      1340.54 
199060.83304441      86.3909 
399467.9878358      5.39456 
594753.39981818      1.05788 
793700.71765891     0.332335 
997811.18987739     0.135257 
1193529.3359837    0.0648631 
1399507.0114645     0.034838 
