#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
84595.579910611      3580.62 
85441.535709717      3409.82 
86295.951066814     3258.025 
87158.910577482     3097.845 
88030.499683257     3059.955 
88910.80468009      2958.99 
89799.912726891 2831.6466666667 
90697.91185416     2710.575 
91604.890972701     2618.435 
92520.939882428      2501.44 
93446.149281253      2364.84 
94380.610774065      2319.04 
95324.416881806       2229.8 
96277.661050624      2141.14 
97240.43766113      2055.14 
98212.842037741     1972.455 
99194.970458119      1912.48 
100186.9201627      1867.43 
199060.83304441      119.179 
399467.9878358      7.39027 
594753.39981818      1.44507 
793700.71765891     0.453229 
997811.18987739      0.18427 
1193529.3359837    0.0883066 
1399507.0114645    0.0474065 
