#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033    5112047.5 
2088.3179659073      4902190 
2109.2011455664      4967265 
2130.293157022      4488940 
2151.5960885923      4838215 
2173.1120494782      4807710 
2194.843169973 5037293.3333333 
2216.7916016727      5050710 
2238.9595176894      4788345 
2261.3491128663      4958825 
2283.962603995 5222633.3333333 
2306.8022300349      5122010 
2329.8702523353      4266885 
2353.1689548586      4725240 
2376.7006444072      3987100 
2400.4676508513      4347680 
2424.4723273598 5430273.3333333 
2448.7170506334      5460510 
2473.2042211397      5376470 
2497.9362633511 5739260.4347826 
2522.9156259846 5110782.2222222 
2548.1447822445      5525835 
2573.6262300669      5795100 
2599.3624923676 5451346.6666667 
2625.3561172913      6663770 
2651.6096784642 6899203.3333333 
2678.1257752488      6788500 
2704.9070330013      6574490 
2731.9561033313 6231546.6666667 
2759.2756643647      6788470 
2786.8684210083      4494490 
2814.7371052184      7439940 
2842.8844762706 7171576.6666667 
2871.3133210333      7323900 
2900.0264542436      8038580 
2929.026718786      7874380 
2958.3169859739      8101020 
2987.9001558336      8340315 
3017.779157392      8477230 
3047.9569489659      8471760 
3078.4365184556      8724530 
3109.2208836401      8568145 
3140.3130924765      8847160 
3171.7162234013      8581110 
3203.4333856353      8788550 
3235.4677194916      8939510 
3267.8223966866      9126960 
3300.5006206534      9278245 
3333.50562686      9109340 
3366.8406831286      9224795 
3400.5090899598      9545945 
3434.5141808594      9589400 
3468.859322668      9518770 
3503.5479158947      9799270 
3538.5833950537      9862725 
3573.9692290042      9809300 
3609.7089212942      9916572 
3645.8060105072     10164800 
3682.2640706123     14053350 
3719.0867113184     33723100 
3756.2775784316     42669650 
3793.8403542159     44951650 
3831.778757758     51150450 
3870.0965453356     39218800 
3908.797510789     47430650 
3947.8854858969     43056200 
3987.3643407558     49443750 
4027.2379841634     48521850 
4067.510364005     46494800 
4108.1854676451     41628400 
4149.2673223215 45520066.666667 
4190.7599955447     44215350 
4232.6675955002     43284800 
4274.9942714552     41818500 
4317.7442141697     35926650 
4360.9216563114     40755150 
4404.5308728746     39913600 
4448.5761816033     39123800 
4493.0619434193     38130000 
4537.9925628535     37115650 
4583.3724884821     36864750 
4629.2062133669 36094133.333333 
4675.4982755006     35119050 
4722.2532582556     34754800 
4769.4757908381 33873833.333333 
4817.1705487465     31679650 
4865.342254234 29652133.333333 
4913.9956767763     31294000 
4963.1356335441     30621900 
5012.7669898795     29978350 
5062.8946597783 29336233.333333 
5113.5236063761     28542300 
5164.6588424398 27608266.666667 
5216.3054308642     27108600 
5268.4684851729 26452233.333333 
5321.1531700246 25867066.666667 
5374.3647017249     25305700 
5428.1083487421 24758733.333333 
5482.3894322295     24119100 
5537.2133265518     23518300 
5592.5854598173     23005900 
5648.5113144155 22480633.333333 
5704.9964275597 21923266.666667 
5762.0463918353 21356266.666667 
5819.6668557536     20803700 
5877.8635243112 20225966.666667 
5936.6421595543 19755566.666667 
5996.0085811498 19258333.333333 
6055.9686669613 18778166.666667 
6116.5283536309 18276366.666667 
6177.6936371672 17860466.666667 
6239.4705735389     17394800 
6301.8652792743 16985033.333333 
6364.883932067 16574266.666667 
6428.5327713877     16100900 
6492.8180991016     15236100 
6557.7462800926 13865866.666667 
6623.3237428935 14948033.333333 
6689.5569803225     14553825 
6756.4525501257 14164766.666667 
6824.0170756269     13786100 
6892.2572463832 13422233.333333 
6961.179818847     13068125 
7030.7916170355 12729566.666667 
7101.0995332059     12391925 
7172.1105285379 12074766.666667 
7243.8316338233     11768025 
7316.2699501615 11471533.333333 
7389.4326496631     11180450 
7463.3269761598     10858600 
7537.9602459214     10559800 
7613.3398483806 10298066.666667 
7689.4732468644     10045425 
7766.367979333    9744132.5 
7844.0316591264      9494225 
7922.4719757176      9237900 
8001.6966954748      8990710 
8081.7136624296      8749425 
8162.5307990539    8523572.5 
8244.1561070444      8298540 
8326.5976681148      8015565 
8409.863644796      8144228 
8493.9622812439      8237905 
8578.9019040564    8711137.5 
8664.6909230969      8371710 
8751.3378323279    8721877.5 
8838.8512106512    8110427.5 
8927.2397227577      8047682 
9016.5121199853      7875875 
9106.6772411851      7795790 
9197.744013597      7153460 
9289.721453733      7355094 
9382.6186682703      7102762 
9476.444854953      6618296 
9571.2093035025    6677232.5 
9666.9213965375      6494256 
9763.5906105029      6298640 
9861.226516608      6098860 
9959.838781774      5862838 
10059.437169592      5591470 
10160.031541288      5577625 
10261.631856701      5408965 
10364.248175268      5248825 
10467.89065702      5086935 
10572.56956359 4892073.3333333 
10678.295259226      4716635 
10785.078211819      4586435 
10892.928993937      4271955 
11001.858283876      4333665 
11111.876866715      4210510 
11222.995635382      4056890 
11335.225591736      3921050 
11448.577847653      3815115 
11563.06362613      3678460 
11678.694262391      3549215 
11795.481205015      3453950 
11913.436017065 3345583.3333333 
12032.570377236      3236540 
12152.896081008      3152570 
12274.425041818      3049460 
12397.169292236      2951400 
12521.140985159 2855003.3333333 
12646.35239501      2765920 
12772.81591896 2609463.3333333 
12900.54407815 2578356.6666667 
13029.549518932      2498160 
13159.845014121 2420973.3333333 
13291.443464262      2347125 
13424.357898905 2275603.3333333 
13558.601477894 2193503.3333333 
13694.187492673 2113816.6666667 
13831.129367599      2052350 
13969.440661275 1992016.6666667 
14109.135067888      1922390 
14250.226418567      1855720 
14392.728682753 1788246.6666667 
14536.65596958 1732108.6666667 
14682.022529276      1674670 
14828.842754569      1616050 
14977.131182115      1554540 
15126.902493936      1513430 
15278.171518875 1465393.3333333 
15430.953234064 1439093.3333333 
15585.262766404      1403280 
15741.115394068 1366843.3333333 
15898.526548009 1354714.2857143 
16057.511813489      1267040 
16218.086931624      1270945 
16380.26780094      1188670 
16544.07047895      1194655 
16709.511183739      1120645 
16876.606295577      1108900 
17045.372358532      1074510 
17215.826082118      1009629 
17387.984342939       987971 
17561.864186368       958784 
17737.482828232     930564.5 
17914.857656514       893993 
18094.006233079       841717 
18274.94629541     826172.5 
18457.695758364       802185 
18642.272715948       761389 
18828.695443107     749310.5 
19016.982397539     722210.5 
19207.152221514       695370 
19399.223743729     657133.5 
19593.215981166     645730.5 
19789.148140978       622594 
19987.039622388       600441 
20186.910018612     579227.5 
20388.779118798     558994.5 
20592.666909986     539587.5 
20798.593579086       521060 
21006.579514877     503224.5 
21216.645310025     486161.5 
21428.811763126       469998 
21643.099880757 444930.66666667 
21859.530879564       432164 
22078.12618836       418032 
22298.907450244       404618 
22521.896524746       391619 
22747.115489993 376354.33333333 
22974.586644893       361830 
23204.332511342       350589 
23436.375836456 336934.66666667 
23670.73959482     324144.5 
23907.446990769     313830.5 
24146.521460676 302356.66666667 
24387.986675283       291540 
24631.866542036 281841.33333333 
24878.185207456     270490.5 
25126.967059531       261987 
25378.236730126     255470.5 
25632.019097427       244073 
25888.339288402     238182.5 
26147.222681286 224400.33333333 
26408.694908098 220972.33333333 
26672.781857179     209357.5 
26939.509675751 206203.33333333 
27208.904772509       197893 
27480.993820234 187528.66666667 
27755.803758436     183701.5 
28033.361796021 177680.66666667 
28313.695413981 170770.66666667 
28596.832368121 162148.33333333 
28882.800691802 157925.66666667 
29171.62869872       151970 
29463.344985707       146283 
29757.978435564 140858.33333333 
30055.55821992       134463 
30356.113802119       130344 
30659.67494014 126017.66666667 
30966.271689541 121507.66666667 
31275.934406437       117206 
31588.693750501 113096.66666667 
31904.580688006     109287.2 
32223.626494886       104785 
32545.862759835       101196 
32871.321387434     96515.05 
33200.034601308      93183.3 
33532.034947321      90084.9 
33867.355296794        87145 
34206.028849762     83398.05 
34548.08913826      80731.4 
34893.570029642     78142.55 
35242.505729939      74820.4 
35594.930787238      71805.7 
35950.880095111      68841.5 
36310.388896062      66407.3 
36673.492785022      64631.7 
37040.227712872      62205.6 
37410.629990001      59202.7 
37784.736289901      57343.4 
38162.5836528      55269.9 
38544.209489328     53298.35 
38929.651584221     50880.15 
39318.948100064     49390.05 
39712.137581064      47405.9 
40109.258956875      45044.1 
40510.351546444        44065 
40915.455061908      42455.4 
41324.609612527      40549.6 
41737.855708653     39440.65 
42155.234265739      38037.8 
42576.786608396      36694.6 
43002.55447448     35409.55 
43432.580019225        33902 
43866.905819417 32707.066666667 
44305.574877612      31362.2 
44748.630626388      30275.3 
45196.116932652      29267.9 
45648.078101978 28065.666666667 
46104.558882998      26676.2 
46565.604471828      25802.2 
47031.260516546 25007.433333333 
47501.573121712      24010.1 
47976.588852929     23261.25 
48456.354741458      22346.9 
48940.918288873     21483.45 
49430.327471761      20672.1 
49924.630746479      19866.2 
50423.877053944 19134.066666667 
50928.115824483      18299.1 
51437.396982728      17743.7 
51951.770952555     17171.35 
52471.288662081      16481.2 
52996.001548702 15843.033333333 
53525.961564189     15175.25 
54061.221179831      14743.5 
54601.833391629 14125.933333333 
55147.851725545     13544.45 
55699.330242801 13175.666666667 
56256.323545229 12642.366666667 
56818.886780681 12069.166666667 
57387.075648488 11653.466666667 
57960.946404973 11193.133333333 
58540.555869022 10693.466666667 
59125.961427713      10280.6 
59717.22104199      9950.32 
60314.39325241 9574.9033333333 
60917.537184934       9216.2 
61526.712556783 8874.3466666667 
62141.979682351 8546.3733333333 
62763.399479174      8188.95 
63391.033473966 7943.8333333333 
64024.943808706 7604.1185714286 
64665.193246793      7342.19 
65311.845179261      7089.07 
65964.963631053      6760.71 
66624.613267364      6532.24 
67290.859400038      6274.19 
67963.767994038     6020.535 
68643.405673978       5827.1 
69329.839730718     5623.955 
70023.138128025      5388.41 
70723.369509305      5144.86 
71430.603204399      4989.63 
72144.909236443      4817.83 
72866.358328807      4627.52 
73595.021912095      4433.48 
74330.972131216      4180.65 
75074.281852528     4077.775 
75825.024671053      3956.09 
76583.274917764      3837.09 
77349.107666942       3669.7 
78122.598743611     3540.215 
78903.824731047      3402.51 
79692.862978358     3271.455 
80489.791608141      3146.62 
81294.689524223     3013.545 
82107.636419465       2913.8 
82928.712783659     2805.645 
83757.999911496      2702.19 
84595.579910611 2580.3133333333 
85441.535709717      2463.83 
86295.951066814     2365.525 
87158.910577482     2281.715 
88030.499683257     2211.325 
88910.80468009      2136.46 
89799.912726891 2043.6366666667 
90697.91185416     1958.555 
91604.890972701      1892.59 
92520.939882428 1811.9466666667 
93446.149281253     1730.505 
94380.610774065      1681.48 
95324.416881806 1613.0133333333 
96277.661050624     1550.125 
97240.43766113 1488.6933333333 
98212.842037741      1426.74 
99194.970458119      1385.89 
100186.9201627      1353.49 
199060.83304441      87.9855 
399467.9878358      5.53675 
594753.39981818       1.0899 
793700.71765891     0.343148 
997811.18987739     0.139857 
1193529.3359837    0.0671286 
1399507.0114645    0.0360776 
