#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123    0.0606138 
1244.7587506785    0.0876403 
1257.2063381852     0.105616 
1269.7784015671      0.12657 
1282.4761855828     0.160819 
1295.3009474386     0.191723 
1308.253956913     0.236989 
1321.3364964821     0.255721 
1334.5498614469     0.318783 
1347.8953600614     0.409597 
1361.374313662     0.448019 
1374.9880567986    0.5450675 
1388.7379373666     0.661069 
1402.6253167403    0.8600285 
1416.6515699077      1.05471 
1430.8180856068 1.3404935294118 
1445.1262664628 1.5689115384615 
1459.5775291275      1.97543 
1474.1733044187     2.260805 
1488.9150374629      3.05495 
1503.8041878376 3.6142263636364 
1518.8422297159        5.485 
1534.0306520131     19.73085 
1549.3709585332      33.9785 
1564.8646681186      45.8468 
1580.5133147997      77.9603 
1596.3184479477      92.7177 
1612.2816324272     110.3785 
1628.4044487515      136.377 
1644.688493239      161.509 
1661.1353781714 215.99022727273 
1677.7467319531      467.298 
1694.5241992726      830.545 
1711.4694412654     1005.187 
1728.584135678     1588.615 
1745.8699770348      2494.23 
1763.3286768051       2378.4 
1780.9619635732      3625.84 
1798.7715832089      4048.64 
1816.759299041       4815.6 
1834.9268920314     4582.705 
1853.2761609517      6287.62 
1871.8089225613     7757.325 
1890.5270117869      10064.7 
1909.4322819047      11066.9 
1928.5266047238     11118.55 
1947.811870771 17417.290909091 
1967.2899894787 18749.370588235 
1986.9628893735 20880.285714286 
2006.8325182673     21520.65 
2026.9008434499     28613.85 
2047.1698518844     31428.75 
2067.6415504033     37950.42 
2088.3179659073    102689.85 
2109.2011455664     172980.5 
2130.293157022       200786 
2151.5960885923       208926 
2173.1120494782       242089 
2194.843169973 240131.66666667 
2216.7916016727     314196.5 
2238.9595176894     297598.5 
2261.3491128663     214957.5 
2283.962603995 327769.33333333 
2306.8022300349     282650.5 
2329.8702523353     167252.5 
2353.1689548586       215868 
2376.7006444072     132093.5 
2400.4676508513       168555 
2424.4723273598       397325 
2448.7170506334     455372.5 
2473.2042211397 241769.66666667 
2497.9362633511 245130.43478261 
2522.9156259846 171179.51851852 
2548.1447822445       478583 
2573.6262300669       592041 
2599.3624923676       436206 
2625.3561172913      1385070 
2651.6096784642 1739906.6666667 
2678.1257752488      1591535 
2704.9070330013      1169554 
2731.9561033313 779645.66666667 
2759.2756643647 942400.66666667 
2786.8684210083       266812 
2814.7371052184 1311599.6666667 
2842.8844762706 735312.66666667 
2871.3133210333      1997640 
2900.0264542436      3135350 
2929.026718786      2688485 
2958.3169859739      2759370 
2987.9001558336      2728890 
3017.779157392      3009620 
3047.9569489659      3220310 
3078.4365184556      3069460 
3109.2208836401      3425835 
3140.3130924765      3323975 
3171.7162234013      3069570 
3203.4333856353      3096965 
3235.4677194916      3926560 
3267.8223966866      4587215 
3300.5006206534      4278415 
3333.50562686      4171310 
3366.8406831286      3404715 
3400.5090899598      3852845 
3434.5141808594      4122270 
3468.859322668      4497275 
3503.5479158947      4725625 
3538.5833950537      4544000 
3573.9692290042      3844750 
3609.7089212942      4523992 
3645.8060105072 5393646.6666667 
3682.2640706123      5300345 
3719.0867113184      4178925 
3756.2775784316      5448695 
3793.8403542159      4294540 
3831.778757758      4294300 
3870.0965453356      4992650 
3908.797510789      4499270 
3947.8854858969      4456775 
3987.3643407558      7425110 
4027.2379841634      7442120 
4067.510364005      7574555 
4108.1854676451      7827165 
4149.2673223215 7749696.6666667 
4190.7599955447      7470275 
4232.6675955002      7163105 
4274.9942714552      5757065 
4317.7442141697      7452180 
4360.9216563114      7665515 
4404.5308728746      8159585 
4448.5761816033      8682110 
4493.0619434193      9287105 
4537.9925628535      9393565 
4583.3724884821      9242480 
4629.2062133669      9345710 
4675.4982755006      9164495 
4722.2532582556      9475000 
4769.4757908381      9490400 
4817.1705487465      9244040 
4865.342254234 8692173.3333333 
4913.9956767763      9027410 
4963.1356335441      8750330 
5012.7669898795      8773770 
5062.8946597783      8911360 
5113.5236063761      8514645 
5164.6588424398 7825803.3333333 
5216.3054308642      8662890 
5268.4684851729 8498176.6666667 
5321.1531700246 8511726.6666667 
5374.3647017249      8437795 
5428.1083487421      8593830 
5482.3894322295 8511556.6666667 
5537.2133265518      8419560 
5592.5854598173      8471195 
5648.5113144155 8365156.6666667 
5704.9964275597      8420420 
5762.0463918353      8363110 
5819.6668557536      8361580 
5877.8635243112      8016080 
5936.6421595543 8155563.3333333 
5996.0085811498 8016143.3333333 
6055.9686669613 7904476.6666667 
6116.5283536309 7501493.3333333 
6177.6936371672 7661526.6666667 
6239.4705735389 7503796.6666667 
6301.8652792743 7400286.6666667 
6364.883932067      7338960 
6428.5327713877      7183345 
6492.8180991016 7125096.6666667 
6557.7462800926      6801800 
6623.3237428935 6999003.3333333 
6689.5569803225    6915792.5 
6756.4525501257 6793306.6666667 
6824.0170756269    6686742.5 
6892.2572463832      6584910 
6961.179818847      6445530 
7030.7916170355 6364046.6666667 
7101.0995332059    6220237.5 
7172.1105285379      6063490 
7243.8316338233    6020667.5 
7316.2699501615 5959266.6666667 
7389.4326496631      5778630 
7463.3269761598    5758002.5 
7537.9602459214      5664040 
7613.3398483806 5551516.6666667 
7689.4732468644    5461222.5 
7766.367979333      5401795 
7844.0316591264      5302050 
7922.4719757176      5163080 
8001.6966954748    5086842.5 
8081.7136624296      5002450 
8162.5307990539    4854727.5 
8244.1561070444      4818145 
8326.5976681148      4697575 
8409.863644796      4605700 
8493.9622812439      4284175 
8578.9019040564    4433367.5 
8664.6909230969      4207362 
8751.3378323279    4261272.5 
8838.8512106512      4191005 
8927.2397227577      4094740 
9016.5121199853    4029212.5 
9106.6772411851      3970934 
9197.744013597      3799075 
9289.721453733      3818840 
9382.6186682703      3693670 
9476.444854953      3620924 
9571.2093035025    3574612.5 
9666.9213965375      3511230 
9763.5906105029      3448772 
9861.226516608      3380546 
9959.838781774 3321153.3333333 
10059.437169592      3229830 
10160.031541288      3174160 
10261.631856701      3122400 
10364.248175268      3057615 
10467.89065702      2990800 
10572.56956359 2896523.3333333 
10678.295259226      2821420 
10785.078211819      2734295 
10892.928993937      2651190 
11001.858283876      2648930 
11111.876866715      2599135 
11222.995635382 2533853.3333333 
11335.225591736      2466715 
11448.577847653      2452785 
11563.06362613 2372303.3333333 
11678.694262391      2330130 
11795.481205015      2265155 
11913.436017065      2223270 
12032.570377236      2173405 
12152.896081008      2164635 
12274.425041818 2109946.6666667 
12397.169292236      2065490 
12521.140985159 2019023.3333333 
12646.35239501      1974410 
12772.81591896      1895750 
12900.54407815      1882000 
13029.549518932      1840820 
13159.845014121 1798683.3333333 
13291.443464262      1765800 
13424.357898905 1737683.3333333 
13558.601477894 1683963.3333333 
13694.187492673      1647990 
13831.129367599      1619630 
13969.440661275      1582950 
14109.135067888 1535383.3333333 
14250.226418567 1498616.6666667 
14392.728682753      1454010 
14536.65596958 1432112.6666667 
14682.022529276 1389063.3333333 
14828.842754569      1358500 
14977.131182115      1315230 
15126.902493936 1307363.3333333 
15278.171518875      1278250 
15430.953234064 1244636.6666667 
15585.262766404 1214973.3333333 
15741.115394068 1155566.6666667 
15898.526548009 1146364.2857143 
16057.511813489      1109700 
16218.086931624      1092065 
16380.26780094      1047000 
16544.07047895      1039145 
16709.511183739     975632.5 
16876.606295577       973420 
17045.372358532     934184.5 
17215.826082118       875517 
17387.984342939       858177 
17561.864186368       837116 
17737.482828232       813998 
17914.857656514     782897.5 
18094.006233079     733593.5 
18274.94629541     718401.5 
18457.695758364       700609 
18642.272715948     657846.5 
18828.695443107       645717 
19016.982397539       630883 
19207.152221514       604428 
19399.223743729       569372 
19593.215981166     561091.5 
19789.148140978     543147.5 
19987.039622388     527847.5 
20186.910018612     504264.5 
20388.779118798       491210 
20592.666909986     471507.5 
20798.593579086       454773 
21006.579514877     441349.5 
21216.645310025     426066.5 
21428.811763126     412520.5 
21643.099880757       387028 
21859.530879564     377900.5 
22078.12618836     366791.5 
22298.907450244     354596.5 
22521.896524746       342126 
22747.115489993       328120 
22974.586644893     315868.5 
23204.332511342       303201 
23436.375836456       292530 
23670.73959482       279017 
23907.446990769     273110.5 
24146.521460676 261096.33333333 
24387.986675283     250501.5 
24631.866542036 241821.33333333 
24878.185207456     234249.5 
25126.967059531       225780 
25378.236730126       216831 
25632.019097427 209320.33333333 
25888.339288402       202942 
26147.222681286 192667.66666667 
26408.694908098       186543 
26672.781857179     181469.5 
26939.509675751 175750.33333333 
27208.904772509       168772 
27480.993820234       161249 
27755.803758436       156743 
28033.361796021       151713 
28313.695413981       145762 
28596.832368121 139385.66666667 
28882.800691802       134857 
29171.62869872 129436.66666667 
29463.344985707 124856.66666667 
29757.978435564 120093.66666667 
30055.55821992       115190 
30356.113802119 111137.66666667 
30659.67494014 107323.33333333 
30966.271689541       103292 
31275.934406437      99764.1 
31588.693750501 96248.766666667 
31904.580688006     93047.66 
32223.626494886     89144.35 
32545.862759835        86029 
32871.321387434     82492.85 
33200.034601308     79246.55 
33532.034947321      76613.8 
33867.355296794     73892.05 
34206.028849762      70973.3 
34548.08913826      68651.3 
34893.570029642      66475.7 
35242.505729939     63589.55 
35594.930787238     60867.15 
35950.880095111      58478.6 
36310.388896062      56402.7 
36673.492785022     54534.65 
37040.227712872     52237.65 
37410.629990001      49981.7 
37784.736289901      48340.5 
38162.5836528     46587.45 
38544.209489328     44673.45 
38929.651584221      43054.1 
39318.948100064      41318.6 
39712.137581064        39624 
40109.258956875     38087.55 
40510.351546444      36825.9 
40915.455061908      35557.2 
41324.609612527     34204.05 
41737.855708653      32896.1 
42155.234265739     31843.35 
42576.786608396     30516.45 
43002.55447448     29065.25 
43432.580019225      27631.3 
43866.905819417 26311.833333333 
44305.574877612      25037.5 
44748.630626388      24274.4 
45196.116932652      23244.8 
45648.078101978 22352.933333333 
46104.558882998      21412.6 
46565.604471828     20831.05 
47031.260516546 20097.166666667 
47501.573121712      19316.5 
47976.588852929      18729.4 
48456.354741458 18031.766666667 
48940.918288873     17362.05 
49430.327471761 16715.366666667 
49924.630746479     16096.25 
50423.877053944        15502 
50928.115824483      14914.7 
51437.396982728        14429 
51951.770952555     13877.25 
52471.288662081 13420.833333333 
52996.001548702 12854.766666667 
53525.961564189      12413.4 
54061.221179831 11980.933333333 
54601.833391629      11495.8 
55147.851725545      11123.4 
55699.330242801 10751.966666667 
56256.323545229 10337.166666667 
56818.886780681      9930.16 
57387.075648488 9552.8866666667 
57960.946404973      9187.24 
58540.555869022 8820.7666666667 
59125.961427713 8497.7366666667 
59717.22104199      8188.69 
60314.39325241 7878.2666666667 
60917.537184934      7584.83 
61526.712556783       7319.2 
62141.979682351 7038.3866666667 
62763.399479174      6791.63 
63391.033473966 6551.8633333333 
64024.943808706 6269.4771428571 
64665.193246793      6054.16 
65311.845179261      5850.84 
65964.963631053      5580.89 
66624.613267364      5387.87 
67290.859400038     5202.345 
67963.767994038      4971.91 
68643.405673978      4804.68 
69329.839730718      4645.03 
70023.138128025      4440.51 
70723.369509305     4251.355 
71430.603204399      4113.72 
72144.909236443      3981.09 
72866.358328807      3813.93 
73595.021912095      3655.19 
74330.972131216     3494.395 
75074.281852528     3361.485 
75825.024671053      3259.07 
76583.274917764      3160.04 
77349.107666942     3035.175 
78122.598743611      2915.57 
78903.824731047      2801.62 
79692.862978358      2692.68 
80489.791608141      2589.32 
81294.689524223     2490.055 
82107.636419465     2398.055 
82928.712783659     2307.995 
83757.999911496      2223.25 
84595.579910611      2122.75 
85441.535709717     2027.115 
86295.951066814     1954.945 
87158.910577482     1885.205 
88030.499683257      1818.38 
88910.80468009     1755.295 
89799.912726891 1680.1133333333 
90697.91185416     1608.215 
91604.890972701      1554.86 
92520.939882428 1490.1766666667 
93446.149281253     1428.665 
94380.610774065       1381.7 
95324.416881806      1325.69 
96277.661050624     1272.605 
97240.43766113 1221.5166666667 
98212.842037741      1174.15 
99194.970458119     1137.155 
100186.9201627      1110.82 
199060.83304441       71.833 
399467.9878358      4.50618 
594753.39981818     0.885305 
793700.71765891     0.278374 
997811.18987739     0.113358 
1193529.3359837    0.0543773 
1399507.0114645     0.029212 
