#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22298.907450244     320521.5 
22521.896524746     309460.5 
22747.115489993       293021 
22974.586644893       281526 
23204.332511342     262772.5 
23436.375836456       254949 
23670.73959482     239809.5 
23907.446990769     239398.5 
24146.521460676 225706.33333333 
24387.986675283       214752 
24631.866542036 209988.33333333 
24878.185207456       205497 
25126.967059531       197573 
25378.236730126       189766 
25632.019097427 184387.66666667 
25888.339288402       179839 
26147.222681286 172395.66666667 
26408.694908098       165470 
26672.781857179       163231 
26939.509675751 157462.66666667 
27208.904772509 151884.66666667 
27480.993820234 145616.66666667 
27755.803758436     141459.5 
28033.361796021 137185.33333333 
28313.695413981 132150.66666667 
28596.832368121 126962.33333333 
28882.800691802 122600.33333333 
29171.62869872 117276.66666667 
29463.344985707 113605.33333333 
29757.978435564       109104 
30055.55821992 105156.33333333 
30356.113802119     101343.4 
30659.67494014 97631.733333333 
30966.271689541 94093.866666667 
31275.934406437 90964.033333333 
31588.693750501 87639.833333333 
31904.580688006     84929.12 
32223.626494886      81158.9 
32545.862759835      78323.8 
32871.321387434     75383.25 
33200.034601308     72113.25 
33532.034947321      69750.6 
33867.355296794      67178.5 
34206.028849762      64682.3 
34548.08913826      62528.3 
34893.570029642     60624.35 
35242.505729939     57958.25 
35594.930787238     55462.95 
35950.880095111      53397.2 
36310.388896062      51137.4 
36673.492785022      49502.6 
37040.227712872        47359 
37410.629990001     45310.15 
37784.736289901     43875.05 
38162.5836528     42517.15 
38544.209489328     40622.05 
38929.651584221     39316.45 
39318.948100064     37544.05 
39712.137581064      35957.4 
40109.258956875      34833.5 
40510.351546444     33541.65 
40915.455061908        32462 
41324.609612527      31210.5 
41737.855708653     29951.25 
42155.234265739     29084.65 
42576.786608396      27648.5 
43002.55447448     25918.45 
43432.580019225      24366.2 
43866.905819417 22966.466666667 
44305.574877612     21626.15 
44748.630626388      20997.4 
45196.116932652      19910.4 
45648.078101978      19184.8 
46104.558882998     18430.75 
46565.604471828      18016.1 
47031.260516546      17378.3 
47501.573121712     16728.65 
47976.588852929      16281.8 
48456.354741458 15689.866666667 
48940.918288873     15100.45 
49430.327471761 14573.066666667 
49924.630746479      14042.9 
50423.877053944      13547.1 
50928.115824483      13049.2 
51437.396982728 12669.266666667 
51951.770952555      12181.7 
52471.288662081 11848.033333333 
52996.001548702 11346.833333333 
53525.961564189      10979.8 
54061.221179831 10624.033333333 
54601.833391629 10214.666666667 
55147.851725545     9923.215 
55699.330242801      9606.44 
56256.323545229 9252.3033333333 
56818.886780681      8900.03 
57387.075648488 8589.1166666667 
57960.946404973      8265.21 
58540.555869022 7941.2233333333 
59125.961427713      7667.43 
59717.22104199      7397.34 
60314.39325241 7114.6533333333 
60917.537184934 6856.1533333333 
61526.712556783 6636.5566666667 
62141.979682351      6373.98 
62763.399479174 6162.7433333333 
63391.033473966 5955.7766666667 
64024.943808706      5702.22 
64665.193246793      5508.75 
65311.845179261     5333.265 
65964.963631053     5091.315 
66624.613267364      4916.39 
67290.859400038      4748.01 
67963.767994038       4541.9 
68643.405673978      4390.67 
69329.839730718     4246.455 
70023.138128025     4058.095 
70723.369509305      3888.46 
71430.603204399      3762.37 
72144.909236443      3642.21 
72866.358328807      3489.48 
73595.021912095     3342.805 
74330.972131216     3202.125 
75074.281852528      3075.42 
75825.024671053      2982.08 
76583.274917764     2888.455 
77349.107666942      2775.51 
78122.598743611     2665.705 
78903.824731047      2560.95 
79692.862978358     2460.225 
80489.791608141      2365.62 
81294.689524223       2274.7 
82107.636419465      2192.58 
82928.712783659     2109.075 
83757.999911496      2031.75 
84595.579910611      1940.44 
85441.535709717     1853.085 
86295.951066814       1787.4 
87158.910577482     1723.775 
88030.499683257      1660.41 
88910.80468009     1603.535 
89799.912726891 1534.7933333333 
90697.91185416      1468.77 
91604.890972701     1420.995 
92520.939882428      1361.93 
93446.149281253      1305.89 
94380.610774065       1262.5 
95324.416881806 1211.7333333333 
96277.661050624      1163.08 
97240.43766113 1115.4633333333 
98212.842037741     1073.205 
99194.970458119      1039.19 
100186.9201627      1015.48 
199060.83304441      65.3278 
399467.9878358      4.07976 
594753.39981818     0.799852 
793700.71765891     0.251073 
997811.18987739     0.102075 
1193529.3359837    0.0488914 
1399507.0114645     0.026227 
