#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306 150668000000 
896.3546034066 144593000000 
914.37133093507 108678000000 
923.51504424442 161035000000 
932.75019468686 198965000000 
942.07769663373 212887000000 
951.49847360007 238895000000 
961.01345833607 242198000000 
970.62359291943 196147000000 
980.32982884862 216826000000 
990.13312713711 190678000000 
1000.0344584085 190919000000 
1010.0348029926 193264000000 
1020.1351510225 183775000000 
1030.3365025327 200958000000 
1040.639867558 204213000000 
1051.0462662336 198762000000 
1061.556728896 188328000000 
1072.1722961849 191402000000 
1082.8940191468 176853000000 
1093.7229593382 180588000000 
1104.6601889316 175233500000 
1115.7067908209 167394000000 
1126.8638587291 168756000000 
1138.1324973164 167396000000 
1149.5138222896 158933000000 
1161.0089605125 148516000000 
1172.6190501176 135853000000 
1184.3452406188 139085000000 
1196.188693025 132471000000 
1208.1505799552 115347000000 
1220.2320857548 124935000000 
1232.4344066123 118671000000 
1244.7587506785 115937500000 
1257.2063381852 117486000000 
1269.7784015671 116517000000 
1282.4761855828 114150000000 
1295.3009474386 109029000000 
1308.253956913 107009000000 
1321.3364964821 104477000000 
1334.5498614469 101064600000 
1347.8953600614  95437100000 
1361.374313662  90639000000 
1374.9880567986  86731600000 
1388.7379373666  84664400000 
1402.6253167403  83488150000 
1416.6515699077  81528600000 
1430.8180856068  81620300000 
1445.1262664628 77416761538.462 
1459.5775291275  75696400000 
1474.1733044187  75291250000 
1488.9150374629  72830400000 
1503.8041878376 70565490909.091 
1518.8422297159  69056900000 
1534.0306520131  59703050000 
1549.3709585332  55761100000 
1564.8646681186  61068600000 
1580.5133147997  59837500000 
1596.3184479477  57322100000 
1612.2816324272  55886450000 
1628.4044487515  55629500000 
1644.688493239  53471850000 
1661.1353781714 52531522727.273 
1677.7467319531  52755400000 
1694.5241992726  51280400000 
1711.4694412654  47669100000 
1728.584135678  48097050000 
1745.8699770348  46667800000 
1763.3286768051  45216950000 
1780.9619635732  43774450000 
1798.7715832089  41900050000 
1816.759299041  40807200000 
1834.9268920314  40065000000 
1853.2761609517  38952500000 
1871.8089225613  37434300000 
1890.5270117869  36717400000 
1909.4322819047  35072450000 
1928.5266047238  34440900000 
1947.811870771 32999009090.909 
1967.2899894787 32132841176.471 
1986.9628893735 31208223809.524 
2006.8325182673  30270200000 
2026.9008434499  29057750000 
2047.1698518844  21317900000 
2067.6415504033  22365895000 
2088.3179659073  25923450000 
2109.2011455664  25557600000 
2130.293157022  24845500000 
2151.5960885923  23854650000 
2173.1120494782  23390800000 
2194.843169973 22647233333.333 
2216.7916016727  22046200000 
2238.9595176894  21085000000 
2261.3491128663  20764400000 
2283.962603995  19648900000 
2306.8022300349  19152950000 
2329.8702523353  18633600000 
2353.1689548586 17778966666.667 
2376.7006444072  16737600000 
2400.4676508513  16496200000 
2424.4723273598  16101900000 
2448.7170506334  15448000000 
2473.2042211397 14680633333.333 
2497.9362633511 14116256521.739 
2522.9156259846 13974129629.63 
2548.1447822445  13602550000 
2573.6262300669  13039200000 
2599.3624923676 12581166666.667 
2625.3561172913  12201050000 
2651.6096784642  11773400000 
2678.1257752488  11382250000 
2704.9070330013 11078533333.333 
2731.9561033313 10549966666.667 
2759.2756643647 10203966666.667 
2786.8684210083   9859005000 
2814.7371052184 9570913333.3333 
2842.8844762706 9209636666.6667 
2871.3133210333   8835510000 
2900.0264542436   8611120000 
2929.026718786   8326195000 
2958.3169859739   8006200000 
2987.9001558336   7694610000 
3017.779157392   7381640000 
3047.9569489659   7133625000 
3078.4365184556   6926490000 
3109.2208836401   6687965000 
3140.3130924765   6404270000 
3171.7162234013   6197700000 
3203.4333856353   5939590000 
3235.4677194916   5800470000 
3267.8223966866   5576545000 
3300.5006206534   5348075000 
3333.50562686   5137750000 
3366.8406831286   4995335000 
3400.5090899598   4790130000 
3434.5141808594   4626160000 
3468.859322668   4502180000 
3503.5479158947   4326440000 
3538.5833950537   4148425000 
3573.9692290042   4024500000 
3609.7089212942   3866284000 
3645.8060105072 3320243333.3333 
3682.2640706123   3230625000 
3719.0867113184   3232975000 
3756.2775784316   3264185000 
3793.8403542159   3198455000 
3831.778757758   3181635000 
3870.0965453356   2921560000 
3908.797510789   3017820000 
3947.8854858969   2817630000 
3987.3643407558   2817690000 
4027.2379841634   2696750000 
4067.510364005   2592315000 
4108.1854676451   2447620000 
4149.2673223215   2415180000 
4190.7599955447   2297390000 
4232.6675955002   2235435000 
4274.9942714552   2156250000 
4317.7442141697   1999985000 
4360.9216563114   2001710000 
4404.5308728746   1934565000 
4448.5761816033 1858276666.6667 
4493.0619434193   1778855000 
4537.9925628535   1708505000 
4583.3724884821   1669880000 
4629.2062133669   1590120000 
4675.4982755006   1515320000 
4722.2532582556   1496315000 
4769.4757908381 1436883333.3333 
4817.1705487465   1370550000 
4865.342254234   1301220000 
4913.9956767763   1278665000 
4963.1356335441 1231066666.6667 
5012.7669898795   1185120000 
5062.8946597783 1142273333.3333 
5113.5236063761   1099940000 
5164.6588424398 1061276666.6667 
5216.3054308642   1022810000 
5268.4684851729    986736000 
5321.1531700246 945740333.33333 
5374.3647017249    904223500 
5428.1083487421    881360000 
5482.3894322295    845155000 
5537.2133265518 809980333.33333 
5592.5854598173    784044500 
5648.5113144155    753876000 
5704.9964275597    674138000 
5762.0463918353 648281333.33333 
5819.6668557536 631562666.66667 
5877.8635243112 620438666.66667 
5936.6421595543 612782666.66667 
5996.0085811498 597953333.33333 
6055.9686669613 576795666.66667 
6116.5283536309 555401666.66667 
6177.6936371672 535492333.33333 
6239.4705735389    516906000 
6301.8652792743 497179666.66667 
6364.883932067 479113333.33333 
6428.5327713877    461015500 
6492.8180991016 438862333.33333 
6557.7462800926 417229333.33333 
6623.3237428935 411971666.66667 
6689.5569803225    394416750 
6756.4525501257 380647333.33333 
6824.0170756269    364492000 
6892.2572463832 351806333.33333 
6961.179818847    338348000 
7030.7916170355 325403666.66667 
7101.0995332059    312528500 
7172.1105285379    301314000 
7243.8316338233    290845750 
7316.2699501615    280322000 
7389.4326496631    270103750 
7463.3269761598    259143750 
7537.9602459214    247614250 
7613.3398483806    240076000 
7689.4732468644    231525000 
7766.367979333    222720750 
7844.0316591264    213947250 
7922.4719757176    205831000 
8001.6966954748    198035250 
8081.7136624296    190605250 
8162.5307990539    178360250 
8244.1561070444    167960500 
8326.5976681148    162023750 
8409.863644796    156253200 
8493.9622812439    151090500 
8578.9019040564    147021500 
8664.6909230969    142352200 
8751.3378323279    139288250 
8838.8512106512    133516750 
8927.2397227577    129128000 
9016.5121199853    124660250 
9106.6772411851    120697000 
9197.744013597    113787750 
9289.721453733    111282400 
9382.6186682703    107392400 
9476.444854953    101169460 
9571.2093035025     99325125 
9666.9213965375     95696320 
9763.5906105029     91892460 
9861.226516608     88485560 
9959.838781774 84761873.333333 
10059.437169592     80346750 
10160.031541288     79035500 
10261.631856701     76027400 
10364.248175268     73014600 
10467.89065702     70554800 
10572.56956359 67364466.666667 
10678.295259226     64339550 
10785.078211819     61979400 
10892.928993937     58547200 
11001.858283876     57752350 
11111.876866715     55767700 
11222.995635382 53393233.333333 
11335.225591736     51133950 
11448.577847653     49410900 
11563.06362613 47024166.666667 
11678.694262391     45404150 
11795.481205015     43908700 
11913.436017065 42128333.333333 
12032.570377236     40446800 
12152.896081008     39166250 
12274.425041818 37627366.666667 
12397.169292236     36159350 
12521.140985159 34765633.333333 
12646.35239501     33435700 
12772.81591896 31677866.666667 
12900.54407815     30729000 
13029.549518932     29588600 
13159.845014121 28503166.666667 
13291.443464262     27464500 
13424.357898905 26473833.333333 
13558.601477894 25342766.666667 
13694.187492673     24270300 
13831.129367599     23419200 
13969.440661275     22607000 
14109.135067888 21676666.666667 
14250.226418567 20789333.333333 
14392.728682753 19956066.666667 
14536.65596958     19163960 
14682.022529276 18336933.333333 
14828.842754569 17691133.333333 
14977.131182115 17004833.333333 
15126.902493936 16352366.666667 
15278.171518875 15727866.666667 
15430.953234064 15132466.666667 
15585.262766404 14565366.666667 
15741.115394068 14029733.333333 
15898.526548009 13468971.428571 
16057.511813489     12907400 
16218.086931624     12492750 
16380.26780094     11966800 
16544.07047895     11637350 
16709.511183739     11019100 
16876.606295577     10713100 
17045.372358532     10343400 
17215.826082118      9799615 
17387.984342939      9433825 
17561.864186368      9125050 
17737.482828232      8824345 
17914.857656514      8441585 
18094.006233079      7993710 
18274.94629541      7736295 
18457.695758364      7491510 
18642.272715948      7115035 
18828.695443107      6956365 
19016.982397539      6670935 
19207.152221514      6399790 
19399.223743729      6070450 
19593.215981166      5900125 
19789.148140978      5667670 
19987.039622388      5446885 
20186.910018612      5236550 
20388.779118798      5035900 
20592.666909986      4842200 
20798.593579086      4663285 
21006.579514877      4489615 
21216.645310025      4324640 
21428.811763126      4165915 
21643.099880757 3942873.3333333 
21859.530879564      3802235 
22078.12618836      3667630 
22298.907450244      3538945 
22521.896524746      3415820 
22747.115489993 3271933.3333333 
22974.586644893      3133955 
23204.332511342      3028235 
23436.375836456      2902330 
23670.73959482      2782500 
23907.446990769      2691185 
24146.521460676 2582326.6666667 
24387.986675283      2478800 
24631.866542036      2380420 
24878.185207456      2286820 
25126.967059531 2197453.3333333 
25378.236730126      2113195 
25632.019097427      2031120 
25888.339288402      1954620 
26147.222681286 1859496.6666667 
26408.694908098 1798523.3333333 
26672.781857179      1726265 
26939.509675751      1669810 
27208.904772509 1597796.6666667 
27480.993820234 1523033.3333333 
27755.803758436      1475625 
28033.361796021 1424036.6666667 
28313.695413981      1364970 
28596.832368121      1301090 
28882.800691802 1255743.3333333 
29171.62869872      1205230 
29463.344985707      1157210 
29757.978435564 1111556.6666667 
30055.55821992      1062810 
30356.113802119 1023953.3333333 
30659.67494014 987432.33333333 
30966.271689541 949970.33333333 
31275.934406437       914221 
31588.693750501 880156.66666667 
31904.580688006     848707.8 
32223.626494886       811628 
32545.862759835       782147 
32871.321387434     747737.5 
33200.034601308     719035.5 
33532.034947321       693693 
33867.355296794     669550.5 
34206.028849762     638916.5 
34548.08913826       617021 
34893.570029642       596160 
35242.505729939       569640 
35594.930787238       544561 
35950.880095111     520848.5 
36310.388896062       503852 
36673.492785022     487642.5 
37040.227712872       465242 
37410.629990001       444606 
37784.736289901     428746.5 
38162.5836528     411148.5 
38544.209489328     394417.5 
38929.651584221     378305.5 
39318.948100064     363423.5 
39712.137581064     348868.5 
40109.258956875       332230 
40510.351546444       322397 
40915.455061908       310018 
41324.609612527       297471 
41737.855708653     286990.5 
42155.234265739     276288.5 
42576.786608396       266058 
43002.55447448       256309 
43432.580019225       246161 
43866.905819417       235812 
44305.574877612     225535.5 
44748.630626388     217627.5 
45196.116932652     210034.5 
45648.078101978       201001 
46104.558882998       190300 
46565.604471828     184587.5 
47031.260516546 178140.33333333 
47501.573121712     170757.5 
47976.588852929     165137.5 
48456.354741458       158441 
48940.918288873       152054 
49430.327471761       146008 
49924.630746479       140239 
50423.877053944 134770.33333333 
50928.115824483       128472 
51437.396982728 124563.33333333 
51951.770952555       119854 
52471.288662081 115352.33333333 
52996.001548702       110218 
53525.961564189     106147.5 
54061.221179831 102277.66666667 
54601.833391629 97853.866666667 
55147.851725545     94342.45 
55699.330242801      90998.9 
56256.323545229 87172.266666667 
56818.886780681 83510.566666667 
57387.075648488 80102.266666667 
57960.946404973      76840.9 
58540.555869022      73197.7 
59125.961427713 70680.466666667 
59717.22104199 67997.933333333 
60314.39325241      65332.4 
60917.537184934 62795.733333333 
61526.712556783      60380.6 
62141.979682351      58072.5 
62763.399479174 55751.233333333 
63391.033473966 53798.166666667 
64024.943808706 51391.571428571 
64665.193246793      49591.1 
65311.845179261     47794.25 
65964.963631053     45516.45 
66624.613267364      43892.6 
67290.859400038      42217.5 
67963.767994038     40387.45 
68643.405673978      38987.4 
69329.839730718     37653.75 
70023.138128025     35959.05 
70723.369509305      34358.3 
71430.603204399      33212.8 
72144.909236443      32119.9 
72866.358328807      30728.3 
73595.021912095      29407.6 
74330.972131216     27623.35 
75074.281852528     26963.95 
75825.024671053      26133.6 
76583.274917764     25321.85 
77349.107666942      24285.3 
78122.598743611     23302.15 
78903.824731047      22367.7 
79692.862978358      21479.3 
80489.791608141      20634.5 
81294.689524223     19823.05 
82107.636419465      19065.7 
82928.712783659      18337.3 
83757.999911496     17642.85 
84595.579910611 16822.266666667 
85441.535709717     16045.55 
86295.951066814     15437.75 
87158.910577482     14794.85 
88030.499683257        14359 
88910.80468009      13846.7 
89799.912726891 13238.733333333 
90697.91185416      12661.7 
91604.890972701     12223.45 
92520.939882428 11702.333333333 
93446.149281253     11175.55 
94380.610774065      10830.6 
95324.416881806 10382.233333333 
96277.661050624     9955.255 
97240.43766113      9551.44 
98212.842037741     9166.455 
99194.970458119     8872.825 
100186.9201627      8660.25 
199060.83304441      530.174 
399467.9878358      32.0973 
594753.39981818      6.22033 
793700.71765891      1.94146 
997811.18987739     0.786763 
1193529.3359837     0.376102 
1399507.0114645     0.201493 
