#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5819.6668557536     24131100 
5877.8635243112 23390833.333333 
5936.6421595543 23058166.666667 
5996.0085811498 22405733.333333 
6055.9686669613 22021066.666667 
6116.5283536309 20999833.333333 
6177.6936371672 21024933.333333 
6239.4705735389     20451400 
6301.8652792743 19967033.333333 
6364.883932067     19548500 
6428.5327713877     18935425 
6492.8180991016 17468033.333333 
6557.7462800926 15948866.666667 
6623.3237428935 17829133.333333 
6689.5569803225     17484850 
6756.4525501257 17110333.333333 
6824.0170756269     16670950 
6892.2572463832     16285200 
6961.179818847     15824550 
7030.7916170355 15497933.333333 
7101.0995332059     14971125 
7172.1105285379 14630666.666667 
7243.8316338233     14314300 
7316.2699501615     14044700 
7389.4326496631     13562400 
7463.3269761598     13276350 
7537.9602459214     13003000 
7613.3398483806 12651433.333333 
7689.4732468644     12355075 
7766.367979333     12018775 
7844.0316591264     11696650 
7922.4719757176     11374950 
8001.6966954748     11133825 
8081.7136624296     10891100 
8162.5307990539     10498350 
8244.1561070444     10320575 
8326.5976681148   10053912.5 
8409.863644796      9747440 
8493.9622812439    9152807.5 
8578.9019040564    9188077.5 
8664.6909230969      8589084 
8751.3378323279    8935622.5 
8838.8512106512    8275807.5 
8927.2397227577      8366816 
9016.5121199853      8138555 
9106.6772411851      8324644 
9197.744013597    7269272.5 
9289.721453733      7983600 
9382.6186682703      7660746 
9476.444854953      6904326 
9571.2093035025    7208587.5 
9666.9213965375      7117178 
9763.5906105029      6974438 
9861.226516608      6722090 
9959.838781774      6328882 
10059.437169592      6013265 
10160.031541288      6218940 
10261.631856701      6083900 
10364.248175268      5914260 
10467.89065702      5697125 
10572.56956359 5496023.3333333 
10678.295259226      5308815 
10785.078211819      5109285 
10892.928993937      4548045 
11001.858283876      4930085 
11111.876866715      4821860 
11222.995635382 4629553.3333333 
11335.225591736      4484655 
11448.577847653      4429135 
11563.06362613      4231100 
11678.694262391      4108625 
11795.481205015      3984570 
11913.436017065 3905096.6666667 
12032.570377236      3777010 
12152.896081008      3712345 
12274.425041818 3591993.3333333 
12397.169292236      3495595 
12521.140985159      3367970 
12646.35239501      3266030 
12772.81591896      2928560 
12900.54407815 3065616.6666667 
13029.549518932      2993770 
13159.845014121 2904516.6666667 
13291.443464262      2828980 
13424.357898905      2748340 
13558.601477894 2648543.3333333 
13694.187492673 2549843.3333333 
13831.129367599      2492860 
13969.440661275 2423453.3333333 
14109.135067888      2339270 
14250.226418567      2263790 
14392.728682753      2163350 
14536.65596958 2116685.6666667 
14682.022529276      2038230 
14828.842754569 1980003.3333333 
14977.131182115 1914116.6666667 
15126.902493936      1865740 
15278.171518875 1800793.3333333 
15430.953234064 1741513.3333333 
15585.262766404 1684003.3333333 
15741.115394068 1609356.6666667 
15898.526548009 1575501.4285714 
16057.511813489      1484980 
16218.086931624      1483585 
16380.26780094      1367340 
16544.07047895      1417655 
16709.511183739      1277065 
16876.606295577      1317820 
17045.372358532      1277925 
17215.826082118      1146060 
17387.984342939      1151725 
17561.864186368      1135210 
17737.482828232      1105095 
17914.857656514      1056100 
18094.006233079     945134.5 
18274.94629541     975571.5 
18457.695758364       945105 
18642.272715948     860032.5 
18828.695443107     869188.5 
19016.982397539     854570.5 
19207.152221514       812031 
19399.223743729       737154 
19593.215981166       759617 
19789.148140978     735585.5 
19987.039622388       710625 
20186.910018612     682140.5 
20388.779118798     660646.5 
20592.666909986     634999.5 
20798.593579086       612957 
21006.579514877       591065 
21216.645310025     569521.5 
21428.811763126       546745 
21643.099880757       502689 
21859.530879564       505861 
22078.12618836     489679.5 
22298.907450244       474300 
22521.896524746     456861.5 
22747.115489993 439285.66666667 
22974.586644893       422517 
23204.332511342       409233 
23436.375836456 393566.66666667 
23670.73959482       377229 
23907.446990769       366159 
24146.521460676 351783.33333333 
24387.986675283       338175 
24631.866542036       325300 
24878.185207456     313191.5 
25126.967059531 301877.33333333 
25378.236730126       290646 
25632.019097427       279073 
25888.339288402     269562.5 
26147.222681286 248016.33333333 
26408.694908098       248952 
26672.781857179     236857.5 
26939.509675751 234214.33333333 
27208.904772509       224255 
27480.993820234 210065.33333333 
27755.803758436       208705 
28033.361796021       202022 
28313.695413981 193423.66666667 
28596.832368121 179945.33333333 
28882.800691802 178774.66666667 
29171.62869872 172178.66666667 
29463.344985707 165778.33333333 
29757.978435564 159368.66666667 
30055.55821992       149734 
30356.113802119       145221 
30659.67494014 142179.66666667 
30966.271689541 136830.66666667 
31275.934406437 132066.33333333 
31588.693750501 127500.66666667 
31904.580688006     123164.2 
32223.626494886       118025 
32545.862759835       113534 
32871.321387434     106113.5 
33200.034601308     104599.5 
33532.034947321       100965 
33867.355296794     97647.65 
34206.028849762     93638.05 
34548.08913826      90583.8 
34893.570029642      87701.4 
35242.505729939     83932.75 
35594.930787238      80340.5 
35950.880095111     77028.05 
36310.388896062      74483.7 
36673.492785022      72036.4 
37040.227712872     68214.65 
37410.629990001      65105.8 
37784.736289901     63704.25 
38162.5836528     61324.35 
38544.209489328     58844.45 
38929.651584221     56513.45 
39318.948100064      54555.2 
39712.137581064     52139.75 
40109.258956875     49148.45 
40510.351546444      48454.1 
40915.455061908      46884.5 
41324.609612527     44631.45 
41737.855708653      43338.3 
42155.234265739      41969.3 
42576.786608396      40484.1 
43002.55447448     39025.15 
43432.580019225      37161.7 
43866.905819417 35872.966666667 
44305.574877612      34498.6 
44748.630626388      33347.7 
45196.116932652     32224.55 
45648.078101978 30843.633333333 
46104.558882998      28829.4 
46565.604471828     27990.15 
47031.260516546      27449.7 
47501.573121712        26377 
47976.588852929      25540.5 
48456.354741458        24537 
48940.918288873     23572.75 
49430.327471761 22666.166666667 
49924.630746479     21797.55 
50423.877053944 20963.033333333 
50928.115824483     19732.55 
51437.396982728 19393.666666667 
51951.770952555      18716.4 
52471.288662081 18039.466666667 
52996.001548702      17263.4 
53525.961564189     16614.85 
54061.221179831 16051.533333333 
54601.833391629 15368.833333333 
55147.851725545     14817.65 
55699.330242801      14324.7 
56256.323545229 13747.433333333 
56818.886780681 13159.233333333 
57387.075648488      12662.9 
57960.946404973 12165.233333333 
58540.555869022 11498.666666667 
59125.961427713 11150.533333333 
59717.22104199 10798.266666667 
60314.39325241 10389.933333333 
60917.537184934 9993.9866666667 
61526.712556783 9624.5166666667 
62141.979682351 9249.8966666667 
62763.399479174 8862.7633333333 
63391.033473966 8601.2266666667 
64024.943808706 8226.8842857143 
64665.193246793      7943.36 
65311.845179261     7666.745 
65964.963631053      7309.84 
66624.613267364       7055.5 
67290.859400038     6760.905 
67963.767994038     6504.315 
68643.405673978       6284.7 
69329.839730718     6074.845 
70023.138128025      5807.98 
70723.369509305      5557.87 
71430.603204399       5376.3 
72144.909236443     5200.815 
72866.358328807      4984.08 
73595.021912095     4772.155 
74330.972131216     4446.085 
75074.281852528      4381.24 
75825.024671053       4256.3 
76583.274917764      4127.18 
77349.107666942      3959.87 
78122.598743611      3806.12 
78903.824731047     3657.105 
79692.862978358      3514.69 
80489.791608141     3379.605 
81294.689524223      3244.77 
82107.636419465      3128.84 
82928.712783659     3011.165 
83757.999911496      2899.27 
84595.579910611 2768.5666666667 
85441.535709717       2643.2 
86295.951066814      2540.69 
87158.910577482     2431.185 
88030.499683257     2370.775 
88910.80468009      2288.45 
89799.912726891 2190.1066666667 
90697.91185416      2096.46 
91604.890972701      2026.06 
92520.939882428      1941.43 
93446.149281253      1851.07 
94380.610774065     1799.775 
95324.416881806 1726.5366666667 
96277.661050624      1657.46 
97240.43766113 1591.0933333333 
98212.842037741       1528.7 
99194.970458119     1480.565 
100186.9201627      1445.79 
199060.83304441      92.7651 
399467.9878358      5.77952 
594753.39981818      1.13228 
793700.71765891     0.355551 
997811.18987739     0.144672 
1193529.3359837    0.0693654 
1399507.0114645    0.0372522 
