#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025   0.00203607 
1208.1505799552    0.0013645 
1220.2320857548    0.0030422 
1232.4344066123   0.00688117 
1244.7587506785     0.018517 
1257.2063381852    0.0256659 
1269.7784015671    0.0351069 
1282.4761855828   0.04958505 
1295.3009474386    0.0566524 
1308.253956913    0.0759767 
1321.3364964821    0.0828297 
1334.5498614469   0.10565905 
1347.8953600614     0.135475 
1361.374313662     0.147767 
1374.9880567986    0.1825365 
1388.7379373666     0.224855 
1402.6253167403      0.29348 
1416.6515699077     0.355779 
1430.8180856068 0.46668905882353 
1445.1262664628 0.54917930769231 
1459.5775291275     0.710412 
1474.1733044187     0.797439 
1488.9150374629      1.12849 
1503.8041878376 1.3419927272727 
1518.8422297159      2.07219 
1534.0306520131     9.025555 
1549.3709585332      15.8995 
1564.8646681186      21.4341 
1580.5133147997     38.26055 
1596.3184479477      45.3226 
1612.2816324272     56.27255 
1628.4044487515      68.9037 
1644.688493239      78.2593 
1661.1353781714 108.27824090909 
1677.7467319531       254.19 
1694.5241992726      424.128 
1711.4694412654      508.481 
1728.584135678      813.283 
1745.8699770348      1290.41 
1763.3286768051      1314.55 
1780.9619635732     1986.345 
1798.7715832089      2124.35 
1816.759299041      2522.15 
1834.9268920314       2712.5 
1853.2761609517     3797.145 
1871.8089225613     4860.985 
1890.5270117869      6307.92 
1909.4322819047     6813.655 
1928.5266047238      7200.16 
1947.811870771 11432.818181818 
1967.2899894787 12217.270588235 
1986.9628893735 14843.50952381 
2006.8325182673      15290.1 
2026.9008434499     21376.75 
2047.1698518844     21911.65 
2067.6415504033     34801.29 
2088.3179659073     104723.5 
2109.2011455664     129730.5 
2130.293157022       135226 
2151.5960885923     162461.5 
2173.1120494782       187867 
2194.843169973       187366 
2216.7916016727       221717 
2238.9595176894       207616 
2261.3491128663     184207.5 
2283.962603995       267457 
2306.8022300349     215367.5 
2329.8702523353     80132.55 
2353.1689548586 111336.46666667 
2376.7006444072      53363.2 
2400.4676508513     87119.95 
2424.4723273598       322336 
2448.7170506334     366701.5 
2473.2042211397 222514.66666667 
2497.9362633511 234535.30434783 
2522.9156259846 179089.98888889 
2548.1447822445     426288.5 
2573.6262300669 322439.66666667 
2599.3624923676 180640.66666667 
2625.3561172913     810035.5 
2651.6096784642 1050545.6666667 
2678.1257752488       969626 
2704.9070330013 772693.66666667 
2731.9561033313       461827 
2759.2756643647 536233.66666667 
2786.8684210083     107185.5 
2814.7371052184 848469.66666667 
2842.8844762706 787162.66666667 
2871.3133210333 1333203.3333333 
2900.0264542436      1836340 
2929.026718786      1650020 
2958.3169859739      1830290 
2987.9001558336      1893675 
3017.779157392      2005830 
3047.9569489659      2054890 
3078.4365184556      2046110 
3109.2208836401      2066640 
3140.3130924765      2035235 
3171.7162234013      1921650 
3203.4333856353      1996460 
3235.4677194916      2455410 
3267.8223966866      2787115 
3300.5006206534      2686015 
3333.50562686      2611520 
3366.8406831286      2302165 
3400.5090899598      2728730 
3434.5141808594      2967380 
3468.859322668      3045275 
3503.5479158947      3186535 
3538.5833950537      3225255 
3573.9692290042      2908150 
3609.7089212942      3167452 
3645.8060105072      3527360 
3682.2640706123      3785600 
3719.0867113184      3909455 
3756.2775784316      4599970 
3793.8403542159      4285385 
3831.778757758      4237345 
3870.0965453356      4330170 
3908.797510789      3590755 
3947.8854858969      3497110 
3987.3643407558      5738120 
4027.2379841634      5888205 
4067.510364005      6041120 
4108.1854676451      6166805 
4149.2673223215 6231186.6666667 
4190.7599955447      6026995 
4232.6675955002      5842790 
4274.9942714552      4712635 
4317.7442141697      5933600 
4360.9216563114      6086085 
4404.5308728746      6449915 
4448.5761816033 6767073.3333333 
4493.0619434193      7127670 
4537.9925628535      7177090 
4583.3724884821      7141385 
4629.2062133669 7263113.3333333 
4675.4982755006      7187030 
4722.2532582556      7386690 
4769.4757908381      7369360 
4817.1705487465      7211645 
4865.342254234 6896816.6666667 
4913.9956767763      7141195 
4963.1356335441 6947063.3333333 
5012.7669898795      6991355 
5062.8946597783 7072843.3333333 
5113.5236063761      6803175 
5164.6588424398 6630036.6666667 
5216.3054308642      6868740 
5268.4684851729 6775106.6666667 
5321.1531700246      6821560 
5374.3647017249      6766450 
5428.1083487421 6838393.3333333 
5482.3894322295 6796386.6666667 
5537.2133265518 6754933.3333333 
5592.5854598173      6767845 
5648.5113144155 6681763.3333333 
5704.9964275597 6708636.6666667 
5762.0463918353 6677666.6666667 
5819.6668557536 6655583.3333333 
5877.8635243112 6494793.3333333 
5936.6421595543 6514583.3333333 
5996.0085811498      6425490 
6055.9686669613      6346740 
6116.5283536309 6103953.3333333 
6177.6936371672      6177840 
6239.4705735389 6055416.6666667 
6301.8652792743 6006333.3333333 
6364.883932067 5957236.6666667 
6428.5327713877      5849495 
6492.8180991016 5816643.3333333 
6557.7462800926 5566886.6666667 
6623.3237428935 5711346.6666667 
6689.5569803225      5648345 
6756.4525501257      5561510 
6824.0170756269      5483495 
6892.2572463832 5410803.3333333 
6961.179818847    5315847.5 
7030.7916170355 5252233.3333333 
7101.0995332059    5149872.5 
7172.1105285379 5036123.3333333 
7243.8316338233      4997030 
7316.2699501615 4946733.3333333 
7389.4326496631      4821665 
7463.3269761598    4788277.5 
7537.9602459214      4722750 
7613.3398483806 4638756.6666667 
7689.4732468644    4565297.5 
7766.367979333      4513585 
7844.0316591264    4439037.5 
7922.4719757176    4346497.5 
8001.6966954748    4281387.5 
8081.7136624296    4217097.5 
8162.5307990539    4114312.5 
8244.1561070444      4071225 
8326.5976681148    3981557.5 
8409.863644796      3902440 
8493.9622812439    3645302.5 
8578.9019040564      3775565 
8664.6909230969      3600104 
8751.3378323279      3659380 
8838.8512106512      3583490 
8927.2397227577      3514964 
9016.5121199853    3455647.5 
9106.6772411851      3415052 
9197.744013597    3289327.5 
9289.721453733      3293502 
9382.6186682703      3202846 
9476.444854953      3140166 
9571.2093035025      3094780 
9666.9213965375      3041084 
9763.5906105029      2990696 
9861.226516608      2931476 
9959.838781774 2881885.3333333 
10059.437169592      2806875 
10160.031541288      2763170 
10261.631856701      2713720 
10364.248175268      2663200 
10467.89065702      2605495 
10572.56956359 2532446.6666667 
10678.295259226      2472510 
10785.078211819      2413745 
10892.928993937      2347905 
11001.858283876      2338395 
11111.876866715      2292740 
11222.995635382 2238826.6666667 
11335.225591736      2183185 
11448.577847653      2164345 
11563.06362613 2098133.3333333 
11678.694262391      2059295 
11795.481205015      2011800 
11913.436017065 1977433.3333333 
12032.570377236      1935840 
12152.896081008      1917135 
12274.425041818 1872886.6666667 
12397.169292236      1836065 
12521.140985159 1794723.3333333 
12646.35239501      1760170 
12772.81591896 1701063.3333333 
12900.54407815 1682066.6666667 
13029.549518932      1647875 
13159.845014121 1612256.6666667 
13291.443464262      1583990 
13424.357898905 1557646.6666667 
13558.601477894 1515796.6666667 
13694.187492673      1481540 
13831.129367599      1458130 
13969.440661275 1429303.3333333 
14109.135067888      1392540 
14250.226418567      1362710 
14392.728682753      1324900 
14536.65596958      1304761 
14682.022529276 1271576.6666667 
14828.842754569 1247453.3333333 
14977.131182115      1215510 
15126.902493936 1197566.6666667 
15278.171518875 1169563.3333333 
15430.953234064 1142463.3333333 
15585.262766404 1116216.6666667 
15741.115394068 1075293.3333333 
15898.526548009 1069412.8571429 
16057.511813489      1020490 
16218.086931624      1020140 
16380.26780094       963437 
16544.07047895     968302.5 
16709.511183739     907116.5 
16876.606295577       904183 
17045.372358532     871184.5 
17215.826082118       817048 
17387.984342939       800936 
17561.864186368       779020 
17737.482828232       757541 
17914.857656514     729147.5 
18094.006233079     685216.5 
18274.94629541     671963.5 
18457.695758364       653640 
18642.272715948     619275.5 
18828.695443107       605759 
19016.982397539     589096.5 
19207.152221514     565982.5 
19399.223743729     534612.5 
19593.215981166     525345.5 
19789.148140978     507479.5 
19987.039622388       491862 
20186.910018612     471870.5 
20388.779118798       458065 
20592.666909986     440741.5 
20798.593579086     425564.5 
21006.579514877     411829.5 
21216.645310025     397809.5 
21428.811763126     385239.5 
21643.099880757 363775.33333333 
21859.530879564       353493 
22078.12618836       342369 
22298.907450244       331428 
22521.896524746     319857.5 
22747.115489993 307090.33333333 
22974.586644893     295365.5 
23204.332511342       284227 
23436.375836456 273961.33333333 
23670.73959482     262664.5 
23907.446990769     255816.5 
24146.521460676 245292.66666667 
24387.986675283     235770.5 
24631.866542036       227643 
24878.185207456     219862.5 
25126.967059531       211900 
25378.236730126     204494.5 
25632.019097427 196709.33333333 
25888.339288402     190972.5 
26147.222681286 181580.66666667 
26408.694908098 176063.66666667 
26672.781857179     169661.5 
26939.509675751 165311.66666667 
27208.904772509 158784.66666667 
27480.993820234 151348.66666667 
27755.803758436     147479.5 
28033.361796021 142713.33333333 
28313.695413981       137169 
28596.832368121 130924.66666667 
28882.800691802 126892.66666667 
29171.62869872 121964.33333333 
29463.344985707       117530 
29757.978435564 113129.66666667 
30055.55821992 108387.66666667 
30356.113802119 104790.66666667 
30659.67494014     101151.4 
30966.271689541 97427.366666667 
31275.934406437      94037.6 
31588.693750501 90768.766666667 
31904.580688006     87739.96 
32223.626494886      84103.5 
32545.862759835      81205.7 
32871.321387434      77941.1 
33200.034601308     74874.95 
33532.034947321      72391.2 
33867.355296794      69892.9 
34206.028849762     67036.75 
34548.08913826      64874.8 
34893.570029642      62811.3 
35242.505729939     60118.75 
35594.930787238      57557.3 
35950.880095111     55259.95 
36310.388896062      53419.4 
36673.492785022     51714.95 
37040.227712872     49584.75 
37410.629990001      47443.8 
37784.736289901      45816.4 
38162.5836528     44092.45 
38544.209489328     42349.75 
38929.651584221     40724.75 
39318.948100064     39184.05 
39712.137581064      37612.1 
40109.258956875      36108.8 
40510.351546444     34941.85 
40915.455061908     33707.35 
41324.609612527     32396.45 
41737.855708653      31249.3 
42155.234265739     30191.95 
42576.786608396     28962.45 
43002.55447448      27640.1 
43432.580019225     26323.35 
43866.905819417 25107.266666667 
44305.574877612      23897.1 
44748.630626388     23152.55 
45196.116932652     22208.55 
45648.078101978 21346.633333333 
46104.558882998      20462.3 
46565.604471828      19877.3 
47031.260516546 19178.366666667 
47501.573121712     18440.05 
47976.588852929      17870.8 
48456.354741458 17208.366666667 
48940.918288873      16569.1 
49430.327471761 15953.266666667 
49924.630746479     15360.05 
50423.877053944      14793.6 
50928.115824483      14233.3 
51437.396982728 13765.533333333 
51951.770952555     13247.55 
52471.288662081 12801.433333333 
52996.001548702 12265.666666667 
53525.961564189     11848.25 
54061.221179831 11434.533333333 
54601.833391629 10970.566666667 
55147.851725545      10608.3 
55699.330242801 10260.833333333 
56256.323545229 9861.3233333333 
56818.886780681      9470.91 
57387.075648488      9113.13 
57960.946404973 8764.3833333333 
58540.555869022 8415.8233333333 
59125.961427713 8104.6666666667 
59717.22104199      7812.16 
60314.39325241 7517.3766666667 
60917.537184934      7238.45 
61526.712556783      6980.34 
62141.979682351 6719.1266666667 
62763.399479174      6475.76 
63391.033473966 6249.5433333333 
64024.943808706 5980.8528571429 
64665.193246793      5776.94 
65311.845179261      5579.66 
65964.963631053     5322.875 
66624.613267364      5139.61 
67290.859400038      4961.13 
67963.767994038      4742.82 
68643.405673978      4583.68 
69329.839730718      4431.82 
70023.138128025       4238.3 
70723.369509305     4056.835 
71430.603204399      3925.48 
72144.909236443      3799.84 
72866.358328807     3640.665 
73595.021912095     3489.375 
74330.972131216      3334.46 
75074.281852528     3209.505 
75825.024671053      3111.85 
76583.274917764     3017.985 
77349.107666942      2898.23 
78122.598743611     2784.555 
78903.824731047      2675.97 
79692.862978358       2572.5 
80489.791608141     2474.115 
81294.689524223      2379.58 
82107.636419465      2291.49 
82928.712783659      2205.97 
83757.999911496      2124.98 
84595.579910611      2029.04 
85441.535709717     1937.845 
86295.951066814     1868.435 
87158.910577482     1801.565 
88030.499683257      1739.29 
88910.80468009     1678.945 
89799.912726891 1607.1633333333 
90697.91185416     1538.685 
91604.890972701      1487.34 
92520.939882428      1425.59 
93446.149281253     1366.365 
94380.610774065      1322.05 
95324.416881806 1268.6433333333 
96277.661050624     1217.845 
97240.43766113      1169.45 
98212.842037741      1123.84 
99194.970458119       1088.6 
100186.9201627       1063.4 
199060.83304441      69.1178 
399467.9878358      4.35266 
594753.39981818     0.857146 
793700.71765891      0.26998 
997811.18987739     0.110069 
1193529.3359837    0.0528444 
1399507.0114645    0.0284047 
