#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333       598391 
2900.0264542436       785040 
2929.026718786     754460.5 
2958.3169859739       802200 
2987.9001558336     847910.5 
3017.779157392       902996 
3047.9569489659       935636 
3078.4365184556       881881 
3109.2208836401       907217 
3140.3130924765     894568.5 
3171.7162234013       890285 
3203.4333856353       970521 
3235.4677194916      1203970 
3267.8223966866      1369110 
3300.5006206534      1321110 
3333.50562686      1285800 
3366.8406831286    1113879.5 
3400.5090899598      1397030 
3434.5141808594      1513310 
3468.859322668      1596460 
3503.5479158947      1686870 
3538.5833950537      1751405 
3573.9692290042      1624360 
3609.7089212942      1747196 
3645.8060105072      1907840 
3682.2640706123      2067125 
3719.0867113184      2080190 
3756.2775784316      2404220 
3793.8403542159      2319500 
3831.778757758      2325575 
3870.0965453356      2268090 
3908.797510789      1939955 
3947.8854858969      2068490 
3987.3643407558      2958985 
4027.2379841634      3012405 
4067.510364005      3111965 
4108.1854676451      3197800 
4149.2673223215 3191053.3333333 
4190.7599955447      3083965 
4232.6675955002      2946170 
4274.9942714552      2338750 
4317.7442141697      3057085 
4360.9216563114      3065635 
4404.5308728746      3410510 
4448.5761816033 3619403.3333333 
4493.0619434193      3766635 
4537.9925628535      3817095 
4583.3724884821      3853275 
4629.2062133669 3926213.3333333 
4675.4982755006      3959090 
4722.2532582556      4009840 
4769.4757908381 4010493.3333333 
4817.1705487465      3982295 
4865.342254234 3896313.3333333 
4913.9956767763      3969340 
4963.1356335441 3951053.3333333 
5012.7669898795      3983115 
5062.8946597783      4016680 
5113.5236063761      3934805 
5164.6588424398 3849493.3333333 
5216.3054308642      3982820 
5268.4684851729 3973013.3333333 
5321.1531700246 3992326.6666667 
5374.3647017249      3982355 
5428.1083487421 4007876.6666667 
5482.3894322295 4028123.3333333 
5537.2133265518      4017400 
5592.5854598173      4019450 
5648.5113144155      4013170 
5704.9964275597 4011833.3333333 
5762.0463918353      4010350 
5819.6668557536 3992296.6666667 
5877.8635243112 3937903.3333333 
5936.6421595543 3951663.3333333 
5996.0085811498 3922386.6666667 
6055.9686669613 3897503.3333333 
6116.5283536309      3812780 
6177.6936371672      3827790 
6239.4705735389 3787926.6666667 
6301.8652792743      3772280 
6364.883932067 3751253.3333333 
6428.5327713877    3699462.5 
6492.8180991016      3696500 
6557.7462800926      3580510 
6623.3237428935 3644133.3333333 
6689.5569803225      3618240 
6756.4525501257 3581093.3333333 
6824.0170756269    3547092.5 
6892.2572463832      3512700 
6961.179818847    3474477.5 
7030.7916170355      3440600 
7101.0995332059    3396612.5 
7172.1105285379      3348870 
7243.8316338233      3325935 
7316.2699501615      3294060 
7389.4326496631    3243732.5 
7463.3269761598    3213967.5 
7537.9602459214    3177697.5 
7613.3398483806      3136260 
7689.4732468644    3098477.5 
7766.367979333    3067812.5 
7844.0316591264    3028257.5 
7922.4719757176    2980697.5 
8001.6966954748    2943952.5 
8081.7136624296    2906882.5 
8162.5307990539      2857730 
8244.1561070444    2830392.5 
8326.5976681148      2779175 
8409.863644796      2740370 
8493.9622812439    2616047.5 
8578.9019040564    2665557.5 
8664.6909230969      2578102 
8751.3378323279    2583262.5 
8838.8512106512    2548652.5 
8927.2397227577      2507160 
9016.5121199853      2470870 
9106.6772411851      2437664 
9197.744013597      2383495 
9289.721453733      2362530 
9382.6186682703      2316480 
9476.444854953      2277608 
9571.2093035025      2245755 
9666.9213965375      2211368 
9763.5906105029      2176500 
9861.226516608      2139862 
9959.838781774 2107606.6666667 
10059.437169592      2065925 
10160.031541288      2034835 
10261.631856701      1999030 
10364.248175268      1967960 
10467.89065702      1934500 
10572.56956359 1888443.3333333 
10678.295259226      1850425 
10785.078211819      1814245 
10892.928993937      1781160 
11001.858283876      1762425 
11111.876866715      1733670 
11222.995635382      1699600 
11335.225591736      1663240 
11448.577847653      1644055 
11563.06362613 1606123.3333333 
11678.694262391      1578420 
11795.481205015      1547685 
11913.436017065      1521540 
12032.570377236      1495105 
12152.896081008      1478340 
12274.425041818 1450673.3333333 
12397.169292236      1425260 
12521.140985159      1399660 
12646.35239501      1375455 
12772.81591896 1343343.3333333 
12900.54407815      1324230 
13029.549518932      1301505 
13159.845014121 1279116.6666667 
13291.443464262      1259985 
13424.357898905 1241276.6666667 
13558.601477894 1216583.3333333 
13694.187492673      1195190 
13831.129367599      1177310 
13969.440661275 1159813.3333333 
14109.135067888 1138116.6666667 
14250.226418567 1119076.6666667 
14392.728682753 1097996.6666667 
14536.65596958 1082240.3333333 
14682.022529276      1064170 
14828.842754569 1046346.6666667 
14977.131182115 1026343.3333333 
15126.902493936      1014670 
15278.171518875       997359 
15430.953234064       981057 
15585.262766404 963155.33333333 
15741.115394068       938790 
15898.526548009 931412.28571429 
16057.511813489       898991 
16218.086931624     891693.5 
16380.26780094       852382 
16544.07047895     843881.5 
16709.511183739       799698 
16876.606295577       786380 
17045.372358532       761070 
17215.826082118     722492.5 
17387.984342939       702685 
17561.864186368       682600 
17737.482828232       663268 
17914.857656514       638083 
18094.006233079       606348 
18274.94629541       590101 
18457.695758364       573905 
18642.272715948       548989 
18828.695443107       535726 
19016.982397539     517723.5 
19207.152221514     498614.5 
19399.223743729       474868 
19593.215981166       463022 
19789.148140978       447241 
19987.039622388       432437 
20186.910018612     416753.5 
20388.779118798       403096 
20592.666909986     388862.5 
20798.593579086       375722 
21006.579514877       363425 
21216.645310025       351291 
21428.811763126     339831.5 
21643.099880757       323365 
21859.530879564     312430.5 
22078.12618836     302646.5 
22298.907450244     292993.5 
22521.896524746     283522.5 
22747.115489993 272094.66666667 
22974.586644893       261578 
23204.332511342       251923 
23436.375836456       242754 
23670.73959482       233329 
23907.446990769       226943 
24146.521460676 218046.33333333 
24387.986675283       209854 
24631.866542036 202495.33333333 
24878.185207456     195544.5 
25126.967059531 188413.33333333 
25378.236730126       182020 
25632.019097427 175357.33333333 
25888.339288402       169797 
26147.222681286 162544.33333333 
26408.694908098 156907.33333333 
26672.781857179     151400.5 
26939.509675751       146971 
27208.904772509       141165 
27480.993820234       135142 
27755.803758436     131138.5 
28033.361796021 126885.66666667 
28313.695413981 122036.33333333 
28596.832368121 116948.33333333 
28882.800691802       112947 
29171.62869872 108642.33333333 
29463.344985707 104636.33333333 
29757.978435564 100779.63333333 
30055.55821992 96846.366666667 
30356.113802119 93512.766666667 
30659.67494014 90201.866666667 
30966.271689541      86968.7 
31275.934406437 83877.433333333 
31588.693750501 80983.233333333 
31904.580688006     78294.76 
32223.626494886     75050.05 
32545.862759835      72521.3 
32871.321387434      69844.9 
33200.034601308        66920 
33532.034947321      64758.2 
33867.355296794      62536.9 
34206.028849762     59910.35 
34548.08913826      58000.8 
34893.570029642     56142.15 
35242.505729939     53769.45 
35594.930787238     51497.15 
35950.880095111      49425.3 
36310.388896062      47865.8 
36673.492785022     46395.25 
37040.227712872      44519.5 
37410.629990001     42677.25 
37784.736289901      41094.1 
38162.5836528     39506.35 
38544.209489328      37982.8 
38929.651584221      36512.8 
39318.948100064     35154.25 
39712.137581064      33804.6 
40109.258956875      32463.8 
40510.351546444      31364.9 
40915.455061908      30231.7 
41324.609612527      29104.6 
41737.855708653     28072.25 
42155.234265739     27094.45 
42576.786608396     26015.05 
43002.55447448     24852.35 
43432.580019225     23739.95 
43866.905819417 22624.766666667 
44305.574877612     21536.05 
44748.630626388      20834.4 
45196.116932652     20030.85 
45648.078101978 19244.133333333 
46104.558882998      18478.6 
46565.604471828     17936.25 
47031.260516546 17295.166666667 
47501.573121712      16638.7 
47976.588852929     16115.55 
48456.354741458 15524.466666667 
48940.918288873        14948 
49430.327471761      14393.1 
49924.630746479     13857.15 
50423.877053944      13345.9 
50928.115824483      12861.3 
51437.396982728 12418.366666667 
51951.770952555      11959.2 
52471.288662081 11552.366666667 
52996.001548702 11071.766666667 
53525.961564189     10699.55 
54061.221179831      10324.7 
54601.833391629      9909.88 
55147.851725545      9581.71 
55699.330242801 9268.3233333333 
56256.323545229 8906.3333333333 
56818.886780681 8556.4833333333 
57387.075648488      8230.88 
57960.946404973      7916.16 
58540.555869022      7610.85 
59125.961427713 7326.5366666667 
59717.22104199 7056.5833333333 
60314.39325241       6791.4 
60917.537184934 6540.5133333333 
61526.712556783 6303.3266666667 
62141.979682351 6071.9066666667 
62763.399479174      5851.75 
63391.033473966 5643.8933333333 
64024.943808706 5401.4771428571 
64665.193246793       5219.3 
65311.845179261      5038.34 
65964.963631053     4806.915 
66624.613267364      4641.78 
67290.859400038     4482.855 
67963.767994038      4284.05 
68643.405673978      4140.64 
69329.839730718     4003.775 
70023.138128025     3829.595 
70723.369509305      3665.14 
71430.603204399      3547.02 
72144.909236443      3433.99 
72866.358328807     3290.195 
73595.021912095     3153.815 
74330.972131216     3019.825 
75074.281852528     2901.435 
75825.024671053       2813.2 
76583.274917764     2728.565 
77349.107666942     2620.415 
78122.598743611      2517.68 
78903.824731047     2419.865 
79692.862978358      2326.73 
80489.791608141      2238.04 
81294.689524223      2153.26 
82107.636419465     2073.005 
82928.712783659      1996.13 
83757.999911496      1922.89 
84595.579910611      1836.11 
85441.535709717      1753.83 
86295.951066814      1691.27 
87158.910577482      1631.43 
88030.499683257     1574.725 
88910.80468009      1520.18 
89799.912726891 1455.3533333333 
90697.91185416      1393.65 
91604.890972701     1346.815 
92520.939882428 1291.0433333333 
93446.149281253      1237.78 
94380.610774065      1197.48 
95324.416881806 1149.3033333333 
96277.661050624      1103.22 
97240.43766113 1059.7233333333 
98212.842037741     1018.265 
99194.970458119     986.5165 
100186.9201627      963.737 
199060.83304441      63.0392 
399467.9878358      4.00157 
594753.39981818     0.791416 
793700.71765891     0.249867 
997811.18987739     0.102018 
1193529.3359837    0.0490248 
1399507.0114645    0.0263673 
