#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1072.1722961849       3.2565 
1082.8940191468      4.00691 
1093.7229593382      4.88671 
1104.6601889316     21.95085 
1115.7067908209      47.9923 
1126.8638587291      67.7879 
1138.1324973164      86.4595 
1149.5138222896      96.7874 
1161.0089605125      133.677 
1172.6190501176      162.147 
1184.3452406188      146.957 
1196.188693025      152.822 
1208.1505799552      53.1655 
1220.2320857548      185.287 
1232.4344066123      329.697 
1244.7587506785    1333.9925 
1257.2063381852       1677.3 
1269.7784015671      2567.97 
1282.4761855828     3812.985 
1295.3009474386      3394.73 
1308.253956913      5085.08 
1321.3364964821      5860.31 
1334.5498614469     7155.505 
1347.8953600614      8077.64 
1361.374313662      8884.56 
1374.9880567986     9683.985 
1388.7379373666      11282.2 
1402.6253167403      13009.8 
1416.6515699077      14827.6 
1430.8180856068 16437.982352941 
1445.1262664628 20255.292307692 
1459.5775291275      21790.5 
1474.1733044187      25111.3 
1488.9150374629      30729.6 
1503.8041878376 33156.304545455 
1518.8422297159      32024.1 
1534.0306520131     64210.45 
1549.3709585332      86276.4 
1564.8646681186     97394.55 
1580.5133147997     142826.5 
1596.3184479477       153294 
1612.2816324272     151112.5 
1628.4044487515       185024 
1644.688493239       197154 
1661.1353781714 306884.04545455 
1677.7467319531       590633 
1694.5241992726       749429 
1711.4694412654      2713000 
1728.584135678      4264835 
1745.8699770348      5993150 
1763.3286768051      4167700 
1780.9619635732      6926585 
1798.7715832089      6005395 
1816.759299041      5498310 
1834.9268920314      4530060 
1853.2761609517      7007750 
1871.8089225613      7454490 
1890.5270117869      8257215 
1909.4322819047      7822935 
1928.5266047238      6189650 
1947.811870771 10646395.454545 
1967.2899894787 10262823.529412 
1986.9628893735 10007361.904762 
2006.8325182673      8651575 
2026.9008434499     11411200 
2047.1698518844     10722650 
2067.6415504033     14122870 
2088.3179659073     12929850 
2109.2011455664     14228650 
2130.293157022     13026100 
2151.5960885923     14045250 
2173.1120494782     14279550 
2194.843169973 14449133.333333 
2216.7916016727     13807050 
2238.9595176894     12749050 
2261.3491128663     12296150 
2283.962603995     13754900 
2306.8022300349     12550800 
2329.8702523353      7588305 
2353.1689548586      8957130 
2376.7006444072      5975750 
2400.4676508513      7071370 
2424.4723273598     11757300 
2448.7170506334     12702950 
2473.2042211397 10462116.666667 
2497.9362633511 11534625.217391 
2522.9156259846 6979139.6296296 
2548.1447822445      8964135 
2573.6262300669     11089900 
2599.3624923676 9900473.3333333 
2625.3561172913     16355000 
2651.6096784642     17615600 
2678.1257752488     16261650 
2704.9070330013     15442700 
2731.9561033313 12432186.666667 
2759.2756643647 13714566.666667 
2786.8684210083      5093865 
2814.7371052184 18519466.666667 
2842.8844762706     17162600 
2871.3133210333 18967733.333333 
2900.0264542436     23002600 
2929.026718786     20769350 
2958.3169859739     22745000 
2987.9001558336     23177450 
3017.779157392     23352100 
3047.9569489659     23711000 
3078.4365184556     24771700 
3109.2208836401     23785800 
3140.3130924765     24258350 
3171.7162234013     21965300 
3203.4333856353     22208000 
3235.4677194916     23192700 
3267.8223966866     24371050 
3300.5006206534     24743100 
3333.50562686     24090300 
3366.8406831286     23547900 
3400.5090899598     23639800 
3434.5141808594     23945800 
3468.859322668     23691950 
3503.5479158947     24095200 
3538.5833950537     24304900 
3573.9692290042     22916700 
3609.7089212942     23209640 
3645.8060105072 24733433.333333 
3682.2640706123     23922250 
3719.0867113184     24560850 
3756.2775784316     30696400 
3793.8403542159     33922300 
3831.778757758     43448500 
3870.0965453356     29633800 
3908.797510789     38604450 
3947.8854858969     33935200 
3987.3643407558     48277200 
4027.2379841634     50543100 
4067.510364005     44797250 
4108.1854676451     40278750 
4149.2673223215     50695800 
4190.7599955447     49384950 
4232.6675955002     48252050 
4274.9942714552     45192050 
4317.7442141697     33938750 
4360.9216563114     46081100 
4404.5308728746     45452900 
4448.5761816033 46033933.333333 
4493.0619434193     46703150 
4537.9925628535     46099400 
4583.3724884821     45032600 
4629.2062133669     44517300 
4675.4982755006     41465350 
4722.2532582556     43258850 
4769.4757908381 41821066.666667 
4817.1705487465     35305500 
4865.342254234     33431200 
4913.9956767763     38706050 
4963.1356335441 37607066.666667 
5012.7669898795     36987350 
5062.8946597783 37313866.666667 
5113.5236063761     35637850 
5164.6588424398 34268066.666667 
5216.3054308642     34587650 
5268.4684851729     33090300 
5321.1531700246 32594933.333333 
5374.3647017249     32061450 
5428.1083487421     32192500 
5482.3894322295     31369400 
5537.2133265518 30649366.666667 
5592.5854598173     30376350 
5648.5113144155 29559633.333333 
5704.9964275597 29325433.333333 
5762.0463918353 28694566.666667 
5819.6668557536 28154833.333333 
5877.8635243112 27220766.666667 
5936.6421595543 26786166.666667 
5996.0085811498 25915466.666667 
6055.9686669613     25491800 
6116.5283536309 24125066.666667 
6177.6936371672 24276666.666667 
6239.4705735389 23552166.666667 
6301.8652792743 22913633.333333 
6364.883932067     22418000 
6428.5327713877     21670775 
6492.8180991016     19722700 
6557.7462800926 17889066.666667 
6623.3237428935 20328966.666667 
6689.5569803225     19919175 
6756.4525501257 19499733.333333 
6824.0170756269     18968550 
6892.2572463832     18501100 
6961.179818847     17921825 
7030.7916170355 17553533.333333 
7101.0995332059     16876700 
7172.1105285379 16495133.333333 
7243.8316338233     16108950 
7316.2699501615     15822100 
7389.4326496631     15197150 
7463.3269761598     14880650 
7537.9602459214     14587950 
7613.3398483806     14159900 
7689.4732468644     13807700 
7766.367979333     13410950 
7844.0316591264     12999525 
7922.4719757176     12627500 
8001.6966954748     12370025 
8081.7136624296     12106375 
8162.5307990539     11610075 
8244.1561070444     11432900 
8326.5976681148     11136950 
8409.863644796     10768360 
8493.9622812439     10046915 
8578.9019040564   10107362.5 
8664.6909230969      9377566 
8751.3378323279    9879292.5 
8838.8512106512    9040307.5 
8927.2397227577      9228540 
9016.5121199853      8946030 
9106.6772411851      9253572 
9197.744013597      7876875 
9289.721453733      8899094 
9382.6186682703      8491426 
9476.444854953      7522590 
9571.2093035025      7945040 
9666.9213965375      7868460 
9763.5906105029      7728220 
9861.226516608      7412434 
9959.838781774 6919495.3333333 
10059.437169592      6534905 
10160.031541288      6846600 
10261.631856701      6709835 
10364.248175268      6505375 
10467.89065702      6227275 
10572.56956359      6012230 
10678.295259226      5793920 
10785.078211819      5555945 
10892.928993937      4862420 
11001.858283876      5370795 
11111.876866715      5251855 
11222.995635382 5019296.6666667 
11335.225591736      4856055 
11448.577847653      4812585 
11563.06362613 4572166.6666667 
11678.694262391      4438335 
11795.481205015      4292710 
11913.436017065      4217690 
12032.570377236      4066895 
12152.896081008      3994465 
12274.425041818      3860350 
12397.169292236      3755065 
12521.140985159 3605823.3333333 
12646.35239501      3494830 
12772.81591896 3098216.6666667 
12900.54407815 3271323.3333333 
13029.549518932      3197080 
13159.845014121 3095936.6666667 
13291.443464262      3014475 
13424.357898905      2923060 
13558.601477894      2809960 
13694.187492673      2700860 
13831.129367599      2639705 
13969.440661275 2563776.6666667 
14109.135067888      2470710 
14250.226418567 2388133.3333333 
14392.728682753 2272433.3333333 
14536.65596958      2226909 
14682.022529276 2138443.3333333 
14828.842754569      2077870 
14977.131182115      2006570 
15126.902493936 1956053.3333333 
15278.171518875      1884900 
15430.953234064 1820243.3333333 
15585.262766404 1759096.6666667 
15741.115394068 1676823.3333333 
15898.526548009 1642712.8571429 
16057.511813489      1545210 
16218.086931624      1547135 
16380.26780094      1419900 
16544.07047895      1480475 
16709.511183739      1327395 
16876.606295577      1376570 
17045.372358532      1334985 
17215.826082118      1190290 
17387.984342939      1198655 
17561.864186368      1184350 
17737.482828232      1152820 
17914.857656514      1101345 
18094.006233079       980940 
18274.94629541      1018330 
18457.695758364       984671 
18642.272715948     893597.5 
18828.695443107     904694.5 
19016.982397539       892421 
19207.152221514     846260.5 
19399.223743729     765599.5 
19593.215981166       792531 
19789.148140978     768099.5 
19987.039622388     742383.5 
20186.910018612     711995.5 
20388.779118798       690095 
20592.666909986       662604 
20798.593579086       639651 
21006.579514877     616593.5 
21216.645310025       593598 
21428.811763126     569773.5 
21643.099880757 522186.66666667 
21859.530879564     527564.5 
22078.12618836     510937.5 
22298.907450244     495048.5 
22521.896524746     476377.5 
22747.115489993 458121.66666667 
22974.586644893       440728 
23204.332511342     427036.5 
23436.375836456 410701.66666667 
23670.73959482     393269.5 
23907.446990769     381839.5 
24146.521460676       366735 
24387.986675283       352529 
24631.866542036       339023 
24878.185207456     326235.5 
25126.967059531 314592.33333333 
25378.236730126       302627 
25632.019097427       290497 
25888.339288402       280682 
26147.222681286       257014 
26408.694908098 259193.33333333 
26672.781857179       246114 
26939.509675751 244290.66666667 
27208.904772509 233813.66666667 
27480.993820234       218163 
27755.803758436     217711.5 
28033.361796021 210839.66666667 
28313.695413981 201687.66666667 
28596.832368121 186682.66666667 
28882.800691802       186351 
29171.62869872 179592.66666667 
29463.344985707 172963.66666667 
29757.978435564       166155 
30055.55821992 155568.66666667 
30356.113802119 150921.33333333 
30659.67494014 148150.33333333 
30966.271689541 142579.33333333 
31275.934406437       137636 
31588.693750501       132920 
31904.580688006     128391.2 
32223.626494886     123031.5 
32545.862759835       118178 
32871.321387434     109910.5 
33200.034601308       108866 
33532.034947321       105036 
33867.355296794       101606 
34206.028849762        97522 
34548.08913826      94332.1 
34893.570029642      91362.8 
35242.505729939     87427.55 
35594.930787238        83655 
35950.880095111     80206.15 
36310.388896062      77514.9 
36673.492785022     74914.65 
37040.227712872     70739.35 
37410.629990001     67475.05 
37784.736289901     66228.65 
38162.5836528      63815.3 
38544.209489328      61182.1 
38929.651584221     58781.05 
39318.948100064     56728.25 
39712.137581064     54159.15 
40109.258956875      50907.9 
40510.351546444      50346.1 
40915.455061908     48804.25 
41324.609612527     46336.35 
41737.855708653     45054.35 
42155.234265739     43705.55 
42576.786608396      42162.2 
43002.55447448     40625.15 
43432.580019225      38562.3 
43866.905819417 37282.866666667 
44305.574877612     35894.65 
44748.630626388      34673.4 
45196.116932652      33502.1 
45648.078101978      32065.6 
46104.558882998     29850.95 
46565.604471828     28972.85 
47031.260516546        28532 
47501.573121712      27437.2 
47976.588852929     26573.45 
48456.354741458 25531.966666667 
48940.918288873     24524.45 
49430.327471761 23579.766666667 
49924.630746479     22675.85 
50423.877053944      21793.7 
50928.115824483     20415.45 
51437.396982728 20150.533333333 
51951.770952555      19465.1 
52471.288662081 18755.266666667 
52996.001548702 17955.666666667 
53525.961564189     17261.75 
54061.221179831 16691.733333333 
54601.833391629      15975.1 
55147.851725545     15398.25 
55699.330242801 14887.333333333 
56256.323545229 14292.666666667 
56818.886780681      13666.5 
57387.075648488      13163.1 
57960.946404973 12642.633333333 
58540.555869022 11898.566666667 
59125.961427713 11558.866666667 
59717.22104199      11214.4 
60314.39325241 10796.533333333 
60917.537184934 10383.933333333 
61526.712556783 10001.433333333 
62141.979682351      9600.57 
62763.399479174      9185.13 
63391.033473966 8935.6933333333 
64024.943808706 8546.4085714286 
64665.193246793      8249.99 
65311.845179261     7964.375 
65964.963631053     7592.185 
66624.613267364      7326.72 
67290.859400038     7000.875 
67963.767994038     6751.325 
68643.405673978      6523.27 
69329.839730718      6305.16 
70023.138128025      6028.06 
70723.369509305     5769.535 
71430.603204399       5579.8 
72144.909236443     5395.485 
72866.358328807     5172.455 
73595.021912095     4948.675 
74330.972131216     4580.065 
75074.281852528     4539.215 
75825.024671053      4416.48 
76583.274917764     4282.085 
77349.107666942     4106.255 
78122.598743611     3949.195 
78903.824731047     3794.415 
79692.862978358      3645.73 
80489.791608141     3505.505 
81294.689524223     3362.125 
82107.636419465      3245.34 
82928.712783659     3122.235 
83757.999911496      3005.63 
84595.579910611 2870.9033333333 
85441.535709717      2739.96 
86295.951066814     2629.775 
87158.910577482     2510.575 
88030.499683257     2456.895 
88910.80468009     2372.235 
89799.912726891      2269.86 
90697.91185416      2172.62 
91604.890972701      2099.88 
92520.939882428 2011.6566666667 
93446.149281253     1913.935 
94380.610774065      1864.86 
95324.416881806      1788.84 
96277.661050624     1717.365 
97240.43766113 1648.1166666667 
98212.842037741      1583.66 
99194.970458119     1533.615 
100186.9201627      1497.46 
199060.83304441      95.6614 
399467.9878358      5.93868 
594753.39981818      1.16158 
793700.71765891     0.364392 
997811.18987739     0.148172 
1193529.3359837    0.0710109 
1399507.0114645     0.038121 
