#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125  72308100000 
1172.6190501176  55065000000 
1184.3452406188  65292400000 
1196.188693025  62725000000 
1208.1505799552  53903000000 
1220.2320857548  59501000000 
1232.4344066123  61821700000 
1244.7587506785  59811150000 
1257.2063381852  60515500000 
1269.7784015671  61423900000 
1282.4761855828  59853700000 
1295.3009474386  57395900000 
1308.253956913  58663400000 
1321.3364964821  57120400000 
1334.5498614469  55534150000 
1347.8953600614  53295600000 
1361.374313662  51823900000 
1374.9880567986  49654950000 
1388.7379373666  44188800000 
1402.6253167403  45139900000 
1416.6515699077  42702100000 
1430.8180856068 44320288235.294 
1445.1262664628 42429530769.231 
1459.5775291275  41293700000 
1474.1733044187  41115600000 
1488.9150374629  39810000000 
1503.8041878376 39273409090.909 
1518.8422297159  37716300000 
1534.0306520131  31061600000 
1549.3709585332  28692300000 
1564.8646681186  32481600000 
1580.5133147997  32774050000 
1596.3184479477  30604600000 
1612.2816324272  29707450000 
1628.4044487515  29844200000 
1644.688493239  29494700000 
1661.1353781714 28820209090.909 
1677.7467319531  29400900000 
1694.5241992726  28400650000 
1711.4694412654  26613100000 
1728.584135678  26835200000 
1745.8699770348  26035800000 
1763.3286768051  25417150000 
1780.9619635732  24804850000 
1798.7715832089  24024950000 
1816.759299041  23288400000 
1834.9268920314  22994500000 
1853.2761609517  22483900000 
1871.8089225613  21488750000 
1890.5270117869  21166200000 
1909.4322819047  20212100000 
1928.5266047238  20207050000 
1947.811870771 19152027272.727 
1967.2899894787 19083082352.941 
1986.9628893735 18497461904.762 
2006.8325182673  18185250000 
2026.9008434499  17501950000 
2047.1698518844  13328100000 
2067.6415504033  14146820000 
2088.3179659073  15815050000 
2109.2011455664  15670450000 
2130.293157022  15272550000 
2151.5960885923  14773300000 
2173.1120494782  14480850000 
2194.843169973 14084366666.667 
2216.7916016727  13663450000 
2238.9595176894  13123350000 
2261.3491128663  12918150000 
2283.962603995 12122066666.667 
2306.8022300349  11959850000 
2329.8702523353  11651300000 
2353.1689548586 11152666666.667 
2376.7006444072  10533450000 
2400.4676508513  10456100000 
2424.4723273598  10166700000 
2448.7170506334   9808475000 
2473.2042211397   8898180000 
2497.9362633511 8903047826.087 
2522.9156259846 8880418518.5185 
2548.1447822445   8611625000 
2573.6262300669 8316383333.3333 
2599.3624923676   8018520000 
2625.3561172913   7782285000 
2651.6096784642 7500546666.6667 
2678.1257752488   7278555000 
2704.9070330013 7070033333.3333 
2731.9561033313 6781293333.3333 
2759.2756643647 6569593333.3333 
2786.8684210083   6329935000 
2814.7371052184 6183786666.6667 
2842.8844762706 5971516666.6667 
2871.3133210333 5757653333.3333 
2900.0264542436   5577490000 
2929.026718786   5398185000 
2958.3169859739   5201520000 
2987.9001558336   4997450000 
3017.779157392   4805100000 
3047.9569489659   4672985000 
3078.4365184556   4522460000 
3109.2208836401   4382770000 
3140.3130924765   4197995000 
3171.7162234013   4063060000 
3203.4333856353   3912775000 
3235.4677194916   3817770000 
3267.8223966866   3676265000 
3300.5006206534   3528960000 
3333.50562686   3399890000 
3366.8406831286   3313715000 
3400.5090899598   3185370000 
3434.5141808594   3075450000 
3468.859322668   2998505000 
3503.5479158947   2882070000 
3538.5833950537   2769030000 
3573.9692290042   2684420000 
3609.7089212942   2587004000 
3645.8060105072   2313960000 
3682.2640706123   2241710000 
3719.0867113184   2215425000 
3756.2775784316   2222450000 
3793.8403542159   2180810000 
3831.778757758   2188090000 
3870.0965453356   1991370000 
3908.797510789   2088360000 
3947.8854858969   1932870000 
3987.3643407558   1948595000 
4027.2379841634   1867910000 
4067.510364005   1784415000 
4108.1854676451   1684045000 
4149.2673223215 1675073333.3333 
4190.7599955447   1602890000 
4232.6675955002   1551735000 
4274.9942714552   1497170000 
4317.7442141697   1384915000 
4360.9216563114   1394475000 
4404.5308728746   1352640000 
4448.5761816033 1296903333.3333 
4493.0619434193   1243845000 
4537.9925628535   1202195000 
4583.3724884821   1170040000 
4629.2062133669 1110583333.3333 
4675.4982755006   1066915000 
4722.2532582556   1054215000 
4769.4757908381   1014418000 
4817.1705487465    967198000 
4865.342254234 916297666.66667 
4913.9956767763    900032500 
4963.1356335441 870012666.66667 
5012.7669898795    838581000 
5062.8946597783    810187000 
5113.5236063761    780890000 
5164.6588424398 753444333.33333 
5216.3054308642    726551500 
5268.4684851729 701461333.33333 
5321.1531700246 673045333.33333 
5374.3647017249    646071000 
5428.1083487421    628092000 
5482.3894322295 602734666.66667 
5537.2133265518 578342666.66667 
5592.5854598173    559930000 
5648.5113144155 539114666.66667 
5704.9964275597 497446666.66667 
5762.0463918353 479054333.33333 
5819.6668557536 462837666.66667 
5877.8635243112 453317333.33333 
5936.6421595543 443452333.33333 
5996.0085811498 429844666.66667 
6055.9686669613 414153333.33333 
6116.5283536309    398931000 
6177.6936371672 384886333.33333 
6239.4705735389    371422000 
6301.8652792743 357833333.33333 
6364.883932067 345276333.33333 
6428.5327713877    331665500 
6492.8180991016 316622666.66667 
6557.7462800926 299735333.33333 
6623.3237428935 296606666.66667 
6689.5569803225    284492750 
6756.4525501257 274666666.66667 
6824.0170756269    263664750 
6892.2572463832    254149000 
6961.179818847    244538750 
7030.7916170355 234776666.66667 
7101.0995332059    226594750 
7172.1105285379    218360000 
7243.8316338233    210475750 
7316.2699501615 203151666.66667 
7389.4326496631    195916500 
7463.3269761598    187940750 
7537.9602459214    180134000 
7613.3398483806 174322333.33333 
7689.4732468644    168199000 
7766.367979333    161873250 
7844.0316591264    155606750 
7922.4719757176    149774500 
8001.6966954748    144145250 
8081.7136624296    138730000 
8162.5307990539    131698750 
8244.1561070444    125544750 
8326.5976681148    121004000 
8409.863644796    116516200 
8493.9622812439    112212750 
8578.9019040564    108707250 
8664.6909230969    104391540 
8751.3378323279    102533500 
8838.8512106512     97370475 
8927.2397227577     94572520 
9016.5121199853     91430625 
9106.6772411851     88891200 
9197.744013597     83167625 
9289.721453733     82199800 
9382.6186682703     79095440 
9476.444854953     74143120 
9571.2093035025     73181425 
9666.9213965375     70448260 
9763.5906105029     67885080 
9861.226516608     65295280 
9959.838781774 62452086.666667 
10059.437169592     59388150 
10160.031541288     58391350 
10261.631856701     56153350 
10364.248175268     54096350 
10467.89065702     52177050 
10572.56956359     49826200 
10678.295259226     47615100 
10785.078211819     45764800 
10892.928993937     43121400 
11001.858283876     42729000 
11111.876866715     41303950 
11222.995635382     39547700 
11335.225591736     37883000 
11448.577847653     36618750 
11563.06362613 34999966.666667 
11678.694262391     33673150 
11795.481205015     32569300 
11913.436017065     31206600 
12032.570377236     30016250 
12152.896081008     29073150 
12274.425041818 27939633.333333 
12397.169292236     26856350 
12521.140985159 25817466.666667 
12646.35239501     24847000 
12772.81591896 23464766.666667 
12900.54407815 22826066.666667 
13029.549518932     22007050 
13159.845014121     21204900 
13291.443464262     20435500 
13424.357898905     19700200 
13558.601477894     18866500 
13694.187492673 18072166.666667 
13831.129367599     17442650 
13969.440661275 16841766.666667 
14109.135067888     16153300 
14250.226418567 15499366.666667 
14392.728682753 14878333.333333 
14536.65596958 14287266.666667 
14682.022529276 13707033.333333 
14828.842754569     13194200 
14977.131182115 12682033.333333 
15126.902493936 12200366.666667 
15278.171518875 11734366.666667 
15430.953234064 11289766.666667 
15585.262766404 10864833.333333 
15741.115394068     10458100 
15898.526548009 10064565.714286 
16057.511813489      9607960 
16218.086931624      9347260 
16380.26780094      8904320 
16544.07047895      8717935 
16709.511183739      8222410 
16876.606295577      8028770 
17045.372358532      7743190 
17215.826082118      7320540 
17387.984342939      7073045 
17561.864186368      6843540 
17737.482828232      6618820 
17914.857656514      6333190 
18094.006233079      5978250 
18274.94629541      5806260 
18457.695758364      5620360 
18642.272715948      5345735 
18828.695443107      5221965 
19016.982397539      5004150 
19207.152221514      4805630 
19399.223743729      4545125 
19593.215981166      4432400 
19789.148140978      4258505 
19987.039622388      4093380 
20186.910018612      3935945 
20388.779118798      3783650 
20592.666909986      3643045 
20798.593579086      3506975 
21006.579514877      3373475 
21216.645310025      3253140 
21428.811763126      3133940 
21643.099880757      2961610 
21859.530879564      2861735 
22078.12618836      2760750 
22298.907450244      2664370 
22521.896524746      2572060 
22747.115489993      2465360 
22974.586644893      2362220 
23204.332511342      2283050 
23436.375836456      2188460 
23670.73959482      2098440 
23907.446990769      2029795 
24146.521460676 1947516.6666667 
24387.986675283      1868925 
24631.866542036 1794476.6666667 
24878.185207456      1723385 
25126.967059531 1656686.6666667 
25378.236730126      1594595 
25632.019097427 1531676.6666667 
25888.339288402      1474975 
26147.222681286      1400000 
26408.694908098      1357990 
26672.781857179      1299155 
26939.509675751 1261646.6666667 
27208.904772509 1207286.6666667 
27480.993820234      1147740 
27755.803758436      1115415 
28033.361796021 1076533.3333333 
28313.695413981 1031993.3333333 
28596.832368121       981038 
28882.800691802 949739.33333333 
29171.62869872 911659.66666667 
29463.344985707       875476 
29757.978435564 841041.66666667 
30055.55821992 802807.33333333 
30356.113802119       774349 
30659.67494014 747396.66666667 
30966.271689541       719143 
31275.934406437       692183 
31588.693750501 666455.66666667 
31904.580688006     642726.6 
32223.626494886     614736.5 
32545.862759835       592495 
32871.321387434       565434 
33200.034601308       544988 
33532.034947321       525875 
33867.355296794     507638.5 
34206.028849762     484503.5 
34548.08913826       467937 
34893.570029642     452178.5 
35242.505729939       432110 
35594.930787238     413145.5 
35950.880095111       395210 
36310.388896062       382370 
36673.492785022     370020.5 
37040.227712872     352774.5 
37410.629990001       337106 
37784.736289901       325378 
38162.5836528       312066 
38544.209489328       299533 
38929.651584221       287013 
39318.948100064       276093 
39712.137581064     264866.5 
40109.258956875     251852.5 
40510.351546444     245017.5 
40915.455061908       235577 
41324.609612527     225663.5 
41737.855708653       218134 
42155.234265739       210037 
42576.786608396     202223.5 
43002.55447448       194927 
43432.580019225     186854.5 
43866.905819417 179333.66666667 
44305.574877612       171612 
44748.630626388     165629.5 
45196.116932652       159864 
45648.078101978       153007 
46104.558882998     144724.5 
46565.604471828       140143 
47031.260516546 135667.33333333 
47501.573121712       130063 
47976.588852929     125792.5 
48456.354741458 120705.66666667 
48940.918288873       115857 
49430.327471761 111263.66666667 
49924.630746479     106880.5 
50423.877053944 102724.66666667 
50928.115824483     97696.05 
51437.396982728 94963.466666667 
51951.770952555     91385.85 
52471.288662081      87962.9 
52996.001548702        84060 
53525.961564189     80941.15 
54061.221179831      78019.2 
54601.833391629 74653.033333333 
55147.851725545      71923.8 
55699.330242801        69438 
56256.323545229 66525.233333333 
56818.886780681      63683.1 
57387.075648488      61144.1 
57960.946404973 58662.966666667 
58540.555869022 55821.666666667 
59125.961427713      53890.8 
59717.22104199 51933.066666667 
60314.39325241 49902.166666667 
60917.537184934      47969.5 
61526.712556783        46129 
62141.979682351      44361.8 
62763.399479174 42520.866666667 
63391.033473966 41112.133333333 
64024.943808706 39276.871428571 
64665.193246793      37904.9 
65311.845179261      36534.2 
65964.963631053     34797.35 
66624.613267364      33558.2 
67290.859400038        32226 
67963.767994038     30884.35 
68643.405673978      29816.4 
69329.839730718     28798.75 
70023.138128025      27505.6 
70723.369509305     26283.75 
71430.603204399      25410.4 
72144.909236443     24575.45 
72866.358328807      23513.5 
73595.021912095     22493.95 
74330.972131216     21104.65 
75074.281852528     20636.45 
75825.024671053      20004.9 
76583.274917764     19385.35 
77349.107666942      18582.3 
78122.598743611      17842.7 
78903.824731047      17128.8 
79692.862978358        16450 
80489.791608141     15804.45 
81294.689524223      15169.5 
82107.636419465     14605.65 
82928.712783659     14048.55 
83757.999911496      13518.2 
84595.579910611 12890.466666667 
85441.535709717      12296.4 
86295.951066814      11815.9 
87158.910577482     11323.55 
88030.499683257      11006.7 
88910.80468009      10614.8 
89799.912726891 10149.803333333 
90697.91185416      9708.42 
91604.890972701      9372.95 
92520.939882428 8974.2466666667 
93446.149281253      8554.62 
94380.610774065     8306.995 
95324.416881806 7963.8266666667 
96277.661050624     7636.975 
97240.43766113 7327.8766666667 
98212.842037741     7033.145 
99194.970458119      6808.57 
100186.9201627      6645.29 
199060.83304441      408.659 
399467.9878358      24.7677 
594753.39981818       4.7986 
793700.71765891       1.4968 
997811.18987739     0.606273 
1193529.3359837     0.289716 
1399507.0114645     0.155184 
