#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403   2.95538E-6 
1416.6515699077   3.82385E-6 
1430.8180856068 5.7843911764706E-6 
1445.1262664628 7.2517069230769E-6 
1459.5775291275   1.08191E-5 
1474.1733044187   1.37092E-5 
1488.9150374629   2.20827E-5 
1503.8041878376 2.7800659090909E-5 
1518.8422297159   4.05155E-5 
1534.0306520131  0.000393272 
1549.3709585332  0.000969064 
1564.8646681186  0.003640861 
1580.5133147997  0.008301615 
1596.3184479477   0.00873301 
1612.2816324272  0.009511535 
1628.4044487515    0.0195058 
1644.688493239    0.0265203 
1661.1353781714 0.043268277272727 
1677.7467319531     0.228794 
1694.5241992726      0.78629 
1711.4694412654     1.586115 
1728.584135678     3.193875 
1745.8699770348      5.13622 
1763.3286768051      5.25269 
1780.9619635732     8.834555 
1798.7715832089     11.27385 
1816.759299041      16.4135 
1834.9268920314      14.0495 
1853.2761609517      20.4887 
1871.8089225613     29.71915 
1890.5270117869     44.52305 
1909.4322819047     53.71325 
1928.5266047238      53.3055 
1947.811870771 101.98668181818 
1967.2899894787 123.63317647059 
1986.9628893735 143.38866666667 
2006.8325182673      144.569 
2026.9008434499     205.2365 
2047.1698518844      229.652 
2067.6415504033     280.3374 
2088.3179659073     424.3905 
2109.2011455664     335.8385 
2130.293157022     565.9825 
2151.5960885923     693.1275 
2173.1120494782      829.085 
2194.843169973 1033.7826666667 
2216.7916016727     1471.785 
2238.9595176894      1682.73 
2261.3491128663      1541.85 
2283.962603995      2171.93 
2306.8022300349      2263.85 
2329.8702523353      1942.96 
2353.1689548586 2194.0233333333 
2376.7006444072     1844.485 
2400.4676508513     2502.555 
2424.4723273598 6099.3766666667 
2448.7170506334     6882.395 
2473.2042211397 3292.1433333333 
2497.9362633511 3966.5573913043 
2522.9156259846 5790.6003703704 
2548.1447822445     18995.55 
2573.6262300669 13703.566666667 
2599.3624923676      9568.85 
2625.3561172913     43745.75 
2651.6096784642 70538.366666667 
2678.1257752488     66212.75 
2704.9070330013 46472.666666667 
2731.9561033313 27886.866666667 
2759.2756643647 34480.833333333 
2786.8684210083      7487.33 
2814.7371052184 47286.133333333 
2842.8844762706     29269.32 
2871.3133210333 113410.23333333 
2900.0264542436       200344 
2929.026718786       179989 
2958.3169859739       185245 
2987.9001558336       184888 
3017.779157392       218314 
3047.9569489659     246919.5 
3078.4365184556       273928 
3109.2208836401     305597.5 
3140.3130924765     317176.5 
3171.7162234013       304901 
3203.4333856353       298927 
3235.4677194916       426647 
3267.8223966866       532830 
3300.5006206534     483245.5 
3333.50562686       446169 
3366.8406831286     361593.5 
3400.5090899598     491205.5 
3434.5141808594       560957 
3468.859322668       616559 
3503.5479158947       650986 
3538.5833950537       572592 
3573.9692290042       501163 
3609.7089212942       714744 
3645.8060105072 861222.66666667 
3682.2640706123       939548 
3719.0867113184     742020.5 
3756.2775784316       902278 
3793.8403542159       655145 
3831.778757758       508793 
3870.0965453356       873304 
3908.797510789     679539.5 
3947.8854858969     611167.5 
3987.3643407558      1437895 
4027.2379841634      1522210 
4067.510364005      1599400 
4108.1854676451      1672805 
4149.2673223215 1508913.3333333 
4190.7599955447      1664805 
4232.6675955002      1646330 
4274.9942714552      1272975 
4317.7442141697      1798005 
4360.9216563114      1807740 
4404.5308728746      2029910 
4448.5761816033      2303750 
4493.0619434193      2567325 
4537.9925628535      2603230 
4583.3724884821      2641980 
4629.2062133669 2724326.6666667 
4675.4982755006      2724700 
4722.2532582556      2867765 
4769.4757908381      2928190 
4817.1705487465      2889665 
4865.342254234 2825306.6666667 
4913.9956767763      2954070 
4963.1356335441 2841563.3333333 
5012.7669898795      2880400 
5062.8946597783      2926750 
5113.5236063761      2781715 
5164.6588424398 2769343.3333333 
5216.3054308642      2951615 
5268.4684851729      2971030 
5321.1531700246 3049426.6666667 
5374.3647017249      3032280 
5428.1083487421      3108960 
5482.3894322295 3094796.6666667 
5537.2133265518 3129653.3333333 
5592.5854598173      3173275 
5648.5113144155 3146283.3333333 
5704.9964275597 3193156.6666667 
5762.0463918353      3207730 
5819.6668557536 3259773.3333333 
5877.8635243112 3160183.3333333 
5936.6421595543 3228263.3333333 
5996.0085811498 3206896.6666667 
6055.9686669613 3172896.6666667 
6116.5283536309 3036856.6666667 
6177.6936371672      3108460 
6239.4705735389      3046320 
6301.8652792743 3053646.6666667 
6364.883932067 3054136.6666667 
6428.5327713877      3021370 
6492.8180991016 3039463.3333333 
6557.7462800926      2967390 
6623.3237428935 3005063.3333333 
6689.5569803225      3001960 
6756.4525501257 2974683.3333333 
6824.0170756269    2953147.5 
6892.2572463832 2912833.3333333 
6961.179818847    2853967.5 
7030.7916170355      2845690 
7101.0995332059      2782490 
7172.1105285379      2736110 
7243.8316338233    2734462.5 
7316.2699501615 2728356.6666667 
7389.4326496631    2678387.5 
7463.3269761598      2688065 
7537.9602459214      2678405 
7613.3398483806 2643616.6666667 
7689.4732468644      2614955 
7766.367979333    2615862.5 
7844.0316591264    2537447.5 
7922.4719757176    2464967.5 
8001.6966954748    2457262.5 
8081.7136624296      2397300 
8162.5307990539      2369025 
8244.1561070444      2368280 
8326.5976681148    2311932.5 
8409.863644796      2298564 
8493.9622812439    2136862.5 
8578.9019040564      2261700 
8664.6909230969      2160314 
8751.3378323279      2214280 
8838.8512106512      2201570 
8927.2397227577      2155670 
9016.5121199853    2137337.5 
9106.6772411851      2049184 
9197.744013597      1968675 
9289.721453733      1985010 
9382.6186682703      1923972 
9476.444854953      1926588 
9571.2093035025      1906850 
9666.9213965375      1881868 
9763.5906105029      1870386 
9861.226516608      1859210 
9959.838781774 1844391.3333333 
10059.437169592      1812900 
10160.031541288      1782060 
10261.631856701      1762005 
10364.248175268      1736430 
10467.89065702      1711860 
10572.56956359      1672890 
10678.295259226      1639670 
10785.078211819      1598895 
10892.928993937      1523085 
11001.858283876      1481490 
11111.876866715      1483760 
11222.995635382 1471746.6666667 
11335.225591736      1443220 
11448.577847653      1448715 
11563.06362613 1415073.3333333 
11678.694262391      1405740 
11795.481205015      1376320 
11913.436017065 1359776.6666667 
12032.570377236      1338515 
12152.896081008      1333095 
12274.425041818 1309423.3333333 
12397.169292236      1290370 
12521.140985159      1269360 
12646.35239501      1250040 
12772.81591896 1223933.3333333 
12900.54407815 1207113.3333333 
13029.549518932      1190325 
13159.845014121 1168526.6666667 
13291.443464262      1154780 
13424.357898905 1144223.3333333 
13558.601477894      1116380 
13694.187492673      1103250 
13831.129367599      1088150 
13969.440661275      1067070 
14109.135067888 1025793.3333333 
14250.226418567 1013646.6666667 
14392.728682753 998139.33333333 
14536.65596958 982081.96666667 
14682.022529276 964449.66666667 
14828.842754569 960003.33333333 
14977.131182115 939931.33333333 
15126.902493936       936189 
15278.171518875       925687 
15430.953234064       910208 
15585.262766404       898696 
15741.115394068       866485 
15898.526548009 869552.71428571 
16057.511813489       843844 
16218.086931624     840625.5 
16380.26780094       803462 
16544.07047895       800444 
16709.511183739     759978.5 
16876.606295577       753846 
17045.372358532       724198 
17215.826082118     687665.5 
17387.984342939     669670.5 
17561.864186368       651704 
17737.482828232       633136 
17914.857656514     610281.5 
18094.006233079       581197 
18274.94629541       562971 
18457.695758364       548374 
18642.272715948       524349 
18828.695443107       508006 
19016.982397539     495258.5 
19207.152221514     476031.5 
19399.223743729       454403 
19593.215981166       440972 
19789.148140978       425897 
19987.039622388     414740.5 
20186.910018612       396925 
20388.779118798       386254 
20592.666909986     371189.5 
20798.593579086     358511.5 
21006.579514877       347978 
21216.645310025     336359.5 
21428.811763126       325945 
21643.099880757 309696.66666667 
21859.530879564       299068 
22078.12618836       290032 
22298.907450244       280573 
22521.896524746       271087 
22747.115489993       253813 
22974.586644893       242423 
23204.332511342       222676 
23436.375836456 215952.33333333 
23670.73959482     204671.5 
23907.446990769     203375.5 
24146.521460676       191758 
24387.986675283     182816.5 
24631.866542036       179958 
24878.185207456       176875 
25126.967059531 168677.66666667 
25378.236730126     164075.5 
25632.019097427       159580 
25888.339288402       155726 
26147.222681286 150162.66666667 
26408.694908098       144886 
26672.781857179     141939.5 
26939.509675751       137526 
27208.904772509 132927.66666667 
27480.993820234 127960.66666667 
27755.803758436     124460.5 
28033.361796021 120621.66666667 
28313.695413981       116494 
28596.832368121       111899 
28882.800691802 108186.33333333 
29171.62869872       103939 
29463.344985707 100357.73333333 
29757.978435564 96689.366666667 
30055.55821992 93088.733333333 
30356.113802119 89766.533333333 
30659.67494014 86589.566666667 
30966.271689541 83532.466666667 
31275.934406437 80559.733333333 
31588.693750501 77807.933333333 
31904.580688006     75297.88 
32223.626494886     72110.45 
32545.862759835      69706.2 
32871.321387434     67113.65 
33200.034601308      64210.9 
33532.034947321      62210.5 
33867.355296794      59921.3 
34206.028849762     57562.55 
34548.08913826      55760.8 
34893.570029642     53981.85 
35242.505729939     51647.95 
35594.930787238     49417.35 
35950.880095111     47548.15 
36310.388896062      45925.8 
36673.492785022     44446.95 
37040.227712872      42610.7 
37410.629990001     40851.65 
37784.736289901     39413.85 
38162.5836528      37963.2 
38544.209489328      36456.4 
38929.651584221     35095.65 
39318.948100064      33744.9 
39712.137581064     32354.95 
40109.258956875     31207.95 
40510.351546444     30103.05 
40915.455061908      29060.8 
41324.609612527      27955.1 
41737.855708653      26930.9 
42155.234265739      26036.3 
42576.786608396      24672.6 
43002.55447448      23058.5 
43432.580019225      21628.3 
43866.905819417 20271.766666667 
44305.574877612      18853.2 
44748.630626388     18330.55 
45196.116932652        17292 
45648.078101978 16609.933333333 
46104.558882998      15941.6 
46565.604471828      15573.5 
47031.260516546      15039.4 
47501.573121712      14519.8 
47976.588852929      14138.7 
48456.354741458 13665.466666667 
48940.918288873     13149.25 
49430.327471761 12730.666666667 
49924.630746479      12277.2 
50423.877053944      11846.5 
50928.115824483     11428.65 
51437.396982728      11114.2 
51951.770952555      10686.8 
52471.288662081 10424.366666667 
52996.001548702      9981.29 
53525.961564189      9702.17 
54061.221179831 9386.7033333333 
54601.833391629      9025.36 
55147.851725545      8792.19 
55699.330242801 8537.8866666667 
56256.323545229      8214.82 
56818.886780681      7916.84 
57387.075648488 7653.6733333333 
57960.946404973 7374.0966666667 
58540.555869022 7099.1166666667 
59125.961427713 6857.0233333333 
59717.22104199 6627.1033333333 
60314.39325241      6373.76 
60917.537184934 6148.0833333333 
61526.712556783 5956.6166666667 
62141.979682351 5733.1433333333 
62763.399479174 5535.8966666667 
63391.033473966      5349.26 
64024.943808706 5127.1242857143 
64665.193246793      4960.82 
65311.845179261      4795.36 
65964.963631053      4580.06 
66624.613267364      4429.55 
67290.859400038     4278.205 
67963.767994038     4092.515 
68643.405673978      3955.94 
69329.839730718      3827.03 
70023.138128025      3661.83 
70723.369509305      3506.36 
71430.603204399      3393.26 
72144.909236443       3285.5 
72866.358328807     3148.195 
73595.021912095      3017.71 
74330.972131216     2890.535 
75074.281852528     2775.795 
75825.024671053      2691.28 
76583.274917764      2609.47 
77349.107666942      2505.45 
78122.598743611     2406.585 
78903.824731047     2312.595 
79692.862978358      2223.07 
80489.791608141      2138.32 
81294.689524223     2057.245 
82107.636419465     1981.065 
82928.712783659      1907.01 
83757.999911496       1836.9 
84595.579910611 1753.7866666667 
85441.535709717      1674.82 
86295.951066814     1615.085 
87158.910577482     1557.835 
88030.499683257      1502.96 
88910.80468009      1450.86 
89799.912726891      1388.96 
90697.91185416      1329.49 
91604.890972701      1285.37 
92520.939882428      1232.02 
93446.149281253      1181.22 
94380.610774065      1142.48 
95324.416881806 1096.4566666667 
96277.661050624     1052.295 
97240.43766113 1010.4176666667 
98212.842037741      971.161 
99194.970458119      940.638 
100186.9201627      919.122 
199060.83304441      59.4932 
399467.9878358      3.72798 
594753.39981818     0.732438 
793700.71765891     0.230559 
997811.18987739    0.0940356 
1193529.3359837    0.0451868 
1399507.0114645    0.0243126 
