#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047    234342000 
1928.5266047238    243912000 
1947.811870771 247366909.09091 
1967.2899894787 255778529.41176 
1986.9628893735 238594095.2381 
2006.8325182673    233060000 
2026.9008434499    235040500 
2047.1698518844    224206500 
2067.6415504033    239394500 
2088.3179659073    224196500 
2109.2011455664    224501000 
2130.293157022    203705500 
2151.5960885923    216550000 
2173.1120494782    202331000 
2194.843169973 202321666.66667 
2216.7916016727    187982000 
2238.9595176894    174702500 
2261.3491128663    183431500 
2283.962603995    183837000 
2306.8022300349    162612500 
2329.8702523353    144731000 
2353.1689548586 149087333.33333 
2376.7006444072    137623000 
2400.4676508513    139240500 
2424.4723273598 152965333.33333 
2448.7170506334    152615000 
2473.2042211397    151205000 
2497.9362633511 156662260.86957 
2522.9156259846 140948851.85185 
2548.1447822445    146908500 
2573.6262300669 155031666.66667 
2599.3624923676    145716000 
2625.3561172913    160352500 
2651.6096784642 157585666.66667 
2678.1257752488    151766000 
2704.9070330013 150104333.33333 
2731.9561033313 142260333.33333 
2759.2756643647 145706333.33333 
2786.8684210083    130311500 
2814.7371052184    150247000 
2842.8844762706    141077000 
2871.3133210333    140426000 
2900.0264542436    151549000 
2929.026718786    144901500 
2958.3169859739    145274000 
2987.9001558336    146899000 
3017.779157392    145839000 
3047.9569489659    142098500 
3078.4365184556    142389000 
3109.2208836401    136931500 
3140.3130924765    136100000 
3171.7162234013    129929000 
3203.4333856353    130959000 
3235.4677194916    129210000 
3267.8223966866    128461000 
3300.5006206534    126577500 
3333.50562686    123048000 
3366.8406831286    121225500 
3400.5090899598    120701500 
3434.5141808594    119003000 
3468.859322668    116313500 
3503.5479158947    115884000 
3538.5833950537    113961500 
3573.9692290042    111949000 
3609.7089212942    110048000 
3645.8060105072 108360333.33333 
3682.2640706123    114069500 
3719.0867113184    162900000 
3756.2775784316    192557000 
3793.8403542159    200179000 
3831.778757758    221096500 
3870.0965453356    174036000 
3908.797510789    215917500 
3947.8854858969    188456500 
3987.3643407558    206716500 
4027.2379841634    201167000 
4067.510364005    191719500 
4108.1854676451    171403000 
4149.2673223215 184718666.66667 
4190.7599955447    179116000 
4232.6675955002    173343500 
4274.9942714552    168917000 
4317.7442141697    144556500 
4360.9216563114    159516500 
4404.5308728746    156268500 
4448.5761816033    150604000 
4493.0619434193    145883500 
4537.9925628535    141863500 
4583.3724884821    138960500 
4629.2062133669 134652666.66667 
4675.4982755006    130380500 
4722.2532582556    127631500 
4769.4757908381    124140000 
4817.1705487465    115952000 
4865.342254234    108873400 
4913.9956767763    112363500 
4963.1356335441 108945333.33333 
5012.7669898795    104956500 
5062.8946597783    102523000 
5113.5236063761     99418150 
5164.6588424398 96135766.666667 
5216.3054308642     93402300 
5268.4684851729 90758066.666667 
5321.1531700246 88318033.333333 
5374.3647017249     85760400 
5428.1083487421 83384966.666667 
5482.3894322295 80714133.333333 
5537.2133265518 78208666.666667 
5592.5854598173     76252200 
5648.5113144155     73948300 
5704.9964275597 71796566.666667 
5762.0463918353 69425866.666667 
5819.6668557536 67086766.666667 
5877.8635243112 65086133.333333 
5936.6421595543 62887766.666667 
5996.0085811498 61165733.333333 
6055.9686669613     59265700 
6116.5283536309     57304700 
6177.6936371672 55717433.333333 
6239.4705735389     53898600 
6301.8652792743 52183966.666667 
6364.883932067     50678000 
6428.5327713877     49037425 
6492.8180991016 46578366.666667 
6557.7462800926     43026100 
6623.3237428935 44731333.333333 
6689.5569803225     43274450 
6756.4525501257     41870000 
6824.0170756269     40482250 
6892.2572463832 39164766.666667 
6961.179818847     37942350 
7030.7916170355     36677800 
7101.0995332059     35560425 
7172.1105285379 34450533.333333 
7243.8316338233     33382800 
7316.2699501615     32382800 
7389.4326496631     31370450 
7463.3269761598     30256050 
7537.9602459214     29269350 
7613.3398483806 28386033.333333 
7689.4732468644     27543800 
7766.367979333     26533775 
7844.0316591264     25661525 
7922.4719757176     24840700 
8001.6966954748     24092800 
8081.7136624296     23309225 
8162.5307990539     22509375 
8244.1561070444     21879225 
8326.5976681148     21063750 
8409.863644796     20366860 
8493.9622812439     19979825 
8578.9019040564     20261700 
8664.6909230969     19442960 
8751.3378323279     20172675 
8838.8512106512     18643725 
8927.2397227577     18507120 
9016.5121199853     18028200 
9106.6772411851     17770440 
9197.744013597     16082150 
9289.721453733     16648220 
9382.6186682703     16012020 
9476.444854953     14776120 
9571.2093035025     14919475 
9666.9213965375     14488800 
9763.5906105029     13979560 
9861.226516608     13483080 
9959.838781774 12856906.666667 
10059.437169592     12174750 
10160.031541288     12177650 
10261.631856701     11769500 
10364.248175268     11375600 
10467.89065702     10982450 
10572.56956359     10525400 
10678.295259226     10104100 
10785.078211819      9763805 
10892.928993937      9003620 
11001.858283876      9167800 
11111.876866715      8878500 
11222.995635382 8502043.3333333 
11335.225591736      8200435 
11448.577847653      7950600 
11563.06362613 7637973.3333333 
11678.694262391      7342910 
11795.481205015      7131310 
11913.436017065      6873560 
12032.570377236      6621320 
12152.896081008      6428300 
12274.425041818      6195530 
12397.169292236      5970650 
12521.140985159      5760460 
12646.35239501      5561165 
12772.81591896 5206663.3333333 
12900.54407815      5146300 
13029.549518932      4970425 
13159.845014121      4799810 
13291.443464262      4640790 
13424.357898905 4484566.6666667 
13558.601477894      4306870 
13694.187492673 4139303.3333333 
13831.129367599      4006055 
13969.440661275 3877686.6666667 
14109.135067888 3729856.6666667 
14250.226418567 3589306.6666667 
14392.728682753      3451580 
14536.65596958      3328890 
14682.022529276      3208650 
14828.842754569      3092400 
14977.131182115 2974353.3333333 
15126.902493936 2866096.6666667 
15278.171518875      2755320 
15430.953234064 2669956.6666667 
15585.262766404 2585223.3333333 
15741.115394068 2503063.3333333 
15898.526548009 2464041.4285714 
16057.511813489      2300920 
16218.086931624      2307960 
16380.26780094      2150800 
16544.07047895      2166230 
16709.511183739      2019640 
16876.606295577      2002300 
17045.372358532      1938515 
17215.826082118      1812190 
17387.984342939      1774745 
17561.864186368      1721710 
17737.482828232      1667930 
17914.857656514      1598750 
18094.006233079      1496475 
18274.94629541      1473565 
18457.695758364      1428300 
18642.272715948      1355125 
18828.695443107      1331335 
19016.982397539      1280780 
19207.152221514      1230860 
19399.223743729      1156860 
19593.215981166      1140120 
19789.148140978      1097580 
19987.039622388      1057010 
20186.910018612      1018175 
20388.779118798       981195 
20592.666909986       945884 
20798.593579086     912127.5 
21006.579514877       879729 
21216.645310025     848751.5 
21428.811763126     819097.5 
21643.099880757 771975.33333333 
21859.530879564       751178 
22078.12618836       725835 
22298.907450244       701613 
22521.896524746     678344.5 
22747.115489993 650821.33333333 
22974.586644893       624676 
23204.332511342       604674 
23436.375836456 580707.66666667 
23670.73959482     557726.5 
23907.446990769       539839 
24146.521460676       518838 
24387.986675283       498919 
24631.866542036 480603.33333333 
24878.185207456     460611.5 
25126.967059531 444372.33333333 
25378.236730126       432104 
25632.019097427 412176.66666667 
25888.339288402     401200.5 
26147.222681286 376268.33333333 
26408.694908098 371923.66666667 
26672.781857179       350294 
26939.509675751       346538 
27208.904772509       332100 
27480.993820234 312952.33333333 
27755.803758436       307710 
28033.361796021 297344.66666667 
28313.695413981 285468.66666667 
28596.832368121       269429 
28882.800691802 263404.33333333 
29171.62869872 253237.66666667 
29463.344985707       243523 
29757.978435564       234261 
30055.55821992       222804 
30356.113802119       215794 
30659.67494014       208953 
30966.271689541 201340.33333333 
31275.934406437 194030.66666667 
31588.693750501       187050 
31904.580688006     180600.4 
32223.626494886       172984 
32545.862759835       166918 
32871.321387434       158479 
33200.034601308       153535 
33532.034947321       148325 
33867.355296794     143369.5 
34206.028849762       137052 
34548.08913826       132525 
34893.570029642     128192.5 
35242.505729939     122667.5 
35594.930787238     117490.5 
35950.880095111       112526 
36310.388896062       108677 
36673.492785022       105462 
37040.227712872     101016.2 
37410.629990001     96157.65 
37784.736289901     93174.15 
38162.5836528     89614.55 
38544.209489328      86398.1 
38929.651584221     82275.65 
39318.948100064      79919.4 
39712.137581064      76517.7 
40109.258956875     72460.15 
40510.351546444     71141.05 
40915.455061908      68510.2 
41324.609612527     65119.55 
41737.855708653      63537.1 
42155.234265739     61257.35 
42576.786608396      59055.5 
43002.55447448      56950.5 
43432.580019225     54288.05 
43866.905819417 52477.866666667 
44305.574877612     50316.25 
44748.630626388     48559.95 
45196.116932652      46909.1 
45648.078101978      44949.2 
46104.558882998      42494.8 
46565.604471828     41027.95 
47031.260516546 39971.633333333 
47501.573121712     38364.45 
47976.588852929      37135.9 
48456.354741458      35665.5 
48940.918288873      34263.6 
49430.327471761 32939.966666667 
49924.630746479     31652.55 
50423.877053944 30472.233333333 
50928.115824483      28906.9 
51437.396982728 28195.466666667 
51951.770952555     27246.45 
52471.288662081      26157.4 
52996.001548702      25109.1 
53525.961564189      24039.8 
54061.221179831 23341.766666667 
54601.833391629 22338.166666667 
55147.851725545     21414.35 
55699.330242801      20826.1 
56256.323545229      19970.7 
56818.886780681 19017.833333333 
57387.075648488 18387.033333333 
57960.946404973 17649.533333333 
58540.555869022 16776.633333333 
59125.961427713 16134.333333333 
59717.22104199 15678.666666667 
60314.39325241 15090.133333333 
60917.537184934 14517.066666667 
61526.712556783 13970.866666667 
62141.979682351      13434.6 
62763.399479174      12805.7 
63391.033473966 12478.433333333 
64024.943808706 11932.142857143 
64665.193246793      11521.3 
65311.845179261     11110.85 
65964.963631053     10589.65 
66624.613267364        10221 
67290.859400038     9778.795 
67963.767994038      9414.41 
68643.405673978      9104.52 
69329.839730718     8788.445 
70023.138128025      8410.87 
70723.369509305     8031.095 
71430.603204399      7781.26 
72144.909236443       7514.6 
72866.358328807     7208.045 
73595.021912095     6903.245 
74330.972131216     6450.515 
75074.281852528     6338.615 
75825.024671053      6152.52 
76583.274917764      5965.03 
77349.107666942      5696.84 
78122.598743611      5497.52 
78903.824731047      5282.36 
79692.862978358     5076.595 
80489.791608141      4880.77 
81294.689524223     4661.845 
82107.636419465      4516.61 
82928.712783659      4347.23 
83757.999911496     4185.675 
84595.579910611 3994.5666666667 
85441.535709717     3813.135 
86295.951066814      3643.66 
87158.910577482     3508.365 
88030.499683257      3418.64 
88910.80468009      3299.88 
89799.912726891 3156.4033333333 
90697.91185416     3022.315 
91604.890972701      2919.49 
92520.939882428 2794.4533333333 
93446.149281253      2653.04 
94380.610774065      2590.16 
95324.416881806 2484.8066666667 
96277.661050624      2386.34 
97240.43766113 2290.2766666667 
98212.842037741      2195.37 
99194.970458119      2131.06 
100186.9201627      2080.75 
199060.83304441      132.072 
399467.9878358      8.15055 
594753.39981818      1.58938 
793700.71765891     0.497473 
997811.18987739     0.201965 
1193529.3359837    0.0966783 
1399507.0114645    0.0518542 
