#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279      2969230 
764.43026426165      3347540 
772.07456690427      3765840 
779.79531257331      4218440 
787.59326569905      4706980 
803.4238903396      5237670 
811.45812924299      5806710 
819.57271053542      6424550 
827.76843764078      7021020 
844.40658323736      7784950 
852.85064906973      8521240 
861.37915556043      9341920 
869.99294711603     10191500 
878.69287658719     11103900 
887.47980535306     12058300 
896.3546034066     12950600 
914.37133093507     20527400 
923.51504424442     66440900 
932.75019468686    151726000 
942.07769663373    835659000 
951.49847360007   3093140000 
961.01345833607   4680270000 
970.62359291943   1156400000 
980.32982884862  10139500000 
990.13312713711  12627000000 
1000.0344584085  12653700000 
1010.0348029926   7400590000 
1020.1351510225    516782000 
1030.3365025327   5726430000 
1040.639867558  12232400000 
1051.0462662336  13135200000 
1061.556728896  12455500000 
1072.1722961849  13008300000 
1082.8940191468  12146800000 
1093.7229593382  12637300000 
1104.6601889316  11921000000 
1115.7067908209  11253500000 
1126.8638587291  11361900000 
1138.1324973164  10782700000 
1149.5138222896  10883200000 
1161.0089605125  10666300000 
1172.6190501176   9498020000 
1184.3452406188   8971530000 
1196.188693025   4580890000 
1208.1505799552    489750000 
1220.2320857548   3761980000 
1232.4344066123   7594760000 
1244.7587506785   8476945000 
1257.2063381852   8389300000 
1269.7784015671   8463080000 
1282.4761855828   8058810000 
1295.3009474386   7587150000 
1308.253956913   7864550000 
1321.3364964821   7602530000 
1334.5498614469   7338200000 
1347.8953600614   7283760000 
1361.374313662   7105050000 
1374.9880567986   6913885000 
1388.7379373666   6627150000 
1402.6253167403   6523690000 
1416.6515699077   6392800000 
1430.8180856068 6252414117.6471 
1445.1262664628 6095343846.1538 
1459.5775291275   5935950000 
1474.1733044187   5775470000 
1488.9150374629   5620390000 
1503.8041878376 5447751363.6364 
1518.8422297159   5297900000 
1534.0306520131   5136855000 
1549.3709585332   4999970000 
1564.8646681186   4911935000 
1580.5133147997   4773700000 
1596.3184479477   4616350000 
1612.2816324272   4514575000 
1628.4044487515   4426260000 
1644.688493239   4303925000 
1661.1353781714 4180038181.8182 
1677.7467319531   4108150000 
1694.5241992726   3993865000 
1711.4694412654   3848330000 
1728.584135678   3750540000 
1745.8699770348   3678960000 
1763.3286768051   3552240000 
1780.9619635732   3486300000 
1798.7715832089   3388130000 
1816.759299041   3317890000 
1834.9268920314   3231135000 
1853.2761609517   3092015000 
1871.8089225613   3038365000 
1890.5270117869   2937205000 
1909.4322819047   2845795000 
1928.5266047238   2794920000 
1947.811870771 2710662727.2727 
1967.2899894787 2662412352.9412 
1986.9628893735 2574990476.1905 
2006.8325182673   2531930000 
2026.9008434499   2461905000 
2047.1698518844   2374740000 
2067.6415504033   2340876000 
2088.3179659073   2273865000 
2109.2011455664   2229210000 
2130.293157022   2173315000 
2151.5960885923   2119205000 
2173.1120494782   2066535000 
2194.843169973 2005093333.3333 
2216.7916016727   1943415000 
2238.9595176894   1898360000 
2261.3491128663   1854155000 
2283.962603995 1798826666.6667 
2306.8022300349   1747025000 
2329.8702523353   1695810000 
2353.1689548586 1652666666.6667 
2376.7006444072   1599420000 
2400.4676508513   1566825000 
2424.4723273598   1528890000 
2448.7170506334   1487635000 
2473.2042211397 1444893333.3333 
2497.9362633511 1406544347.8261 
2522.9156259846 1364970370.3704 
2548.1447822445   1334305000 
2573.6262300669 1299953333.3333 
2599.3624923676 1263266666.6667 
2625.3561172913   1233805000 
2651.6096784642 1200976666.6667 
2678.1257752488   1170690000 
2704.9070330013   1141280000 
2731.9561033313   1105000000 
2759.2756643647 1074053333.3333 
2786.8684210083   1039275000 
2814.7371052184 1019696666.6667 
2842.8844762706 995279666.66667 
2871.3133210333 966934666.66667 
2900.0264542436    943995000 
2929.026718786    913869000 
2958.3169859739    891463000 
2987.9001558336    866670000 
3017.779157392    842881000 
3047.9569489659    819857500 
3078.4365184556    797565000 
3109.2208836401    776414500 
3140.3130924765    749187500 
3171.7162234013    724206000 
3203.4333856353    710081000 
3235.4677194916    691507000 
3267.8223966866    673905000 
3300.5006206534    651318500 
3333.50562686    634190000 
3366.8406831286    618900500 
3400.5090899598    597940500 
3434.5141808594    581657000 
3468.859322668    568318000 
3503.5479158947    550501500 
3538.5833950537    533813500 
3573.9692290042    519726000 
3609.7089212942    506723200 
3645.8060105072 492557666.66667 
3682.2640706123    475339000 
3719.0867113184    449704000 
3756.2775784316    471160000 
3793.8403542159    488072500 
3831.778757758    577955000 
3870.0965453356    411258000 
3908.797510789    596187000 
3947.8854858969    480234500 
3987.3643407558    556323500 
4027.2379841634    543789000 
4067.510364005    499414000 
4108.1854676451    442564000 
4149.2673223215    508361000 
4190.7599955447    492634000 
4232.6675955002    475633000 
4274.9942714552    453691000 
4317.7442141697    346424000 
4360.9216563114    415481000 
4404.5308728746    417994500 
4448.5761816033 394645666.66667 
4493.0619434193    389421000 
4537.9925628535    377755000 
4583.3724884821    366548500 
4629.2062133669 353092666.66667 
4675.4982755006    337746500 
4722.2532582556    330257500 
4769.4757908381 316924666.66667 
4817.1705487465    277668000 
4865.342254234 264534666.66667 
4913.9956767763    280509500 
4963.1356335441 275045333.33333 
5012.7669898795    265988000 
5062.8946597783    257925000 
5113.5236063761    249262000 
5164.6588424398    240976000 
5216.3054308642    233026000 
5268.4684851729    225430000 
5321.1531700246    216699000 
5374.3647017249    209744500 
5428.1083487421 203064333.33333 
5482.3894322295 195414666.66667 
5537.2133265518 188118666.66667 
5592.5854598173    182283000 
5648.5113144155 176689666.66667 
5704.9964275597    170270000 
5762.0463918353 164129333.33333 
5819.6668557536 156480333.33333 
5877.8635243112    152508000 
5936.6421595543    147309000 
5996.0085811498 142188333.33333 
6055.9686669613 137297666.66667 
6116.5283536309 132612666.66667 
6177.6936371672 128128333.33333 
6239.4705735389 123828333.33333 
6301.8652792743 119696333.33333 
6364.883932067 115758333.33333 
6428.5327713877    111252250 
6492.8180991016 102785733.33333 
6557.7462800926 94829266.666667 
6623.3237428935 99819033.333333 
6689.5569803225     96530075 
6756.4525501257     93284100 
6824.0170756269     89932425 
6892.2572463832 86723666.666667 
6961.179818847     83666325 
7030.7916170355 80363366.666667 
7101.0995332059     77935925 
7172.1105285379     75248400 
7243.8316338233     72582350 
7316.2699501615     70235400 
7389.4326496631     67885675 
7463.3269761598     65318775 
7537.9602459214     62874375 
7613.3398483806     60825200 
7689.4732468644     58862975 
7766.367979333     56708375 
7844.0316591264     54685975 
7922.4719757176     52729075 
8001.6966954748     50858450 
8081.7136624296     49064500 
8162.5307990539     47325100 
8244.1561070444     45711225 
8326.5976681148     44171050 
8409.863644796     42470560 
8493.9622812439     40769000 
8578.9019040564     39173525 
8664.6909230969     37231220 
8751.3378323279     37411625 
8838.8512106512     34501400 
8927.2397227577     34626740 
9016.5121199853     33492800 
9106.6772411851     33741280 
9197.744013597     29410050 
9289.721453733     31593940 
9382.6186682703     30431320 
9476.444854953     26759140 
9571.2093035025     27958875 
9666.9213965375     27393520 
9763.5906105029     26400300 
9861.226516608     25373300 
9959.838781774 23487273.333333 
10059.437169592     22333500 
10160.031541288     22784000 
10261.631856701     21964750 
10364.248175268     21217500 
10467.89065702     20470150 
10572.56956359     19575200 
10678.295259226     18732800 
10785.078211819     17832500 
10892.928993937     15914500 
11001.858283876     16767200 
11111.876866715     16336850 
11222.995635382 15665733.333333 
11335.225591736     15029850 
11448.577847653     14543700 
11563.06362613     13964300 
11678.694262391     13411800 
11795.481205015     12990250 
11913.436017065     12454700 
12032.570377236     12006800 
12152.896081008     11639500 
12274.425041818 11200866.666667 
12397.169292236     10781300 
12521.140985159     10377700 
12646.35239501      9954310 
12772.81591896 9062486.6666667 
12900.54407815 9185543.3333333 
13029.549518932      8893480 
13159.845014121 8579933.3333333 
13291.443464262      8279190 
13424.357898905 7991306.6666667 
13558.601477894 7663696.6666667 
13694.187492673      7352090 
13831.129367599      7103930 
13969.440661275 6866926.6666667 
14109.135067888 6595173.3333333 
14250.226418567      6336590 
14392.728682753 6090603.3333333 
14536.65596958      5856983 
14682.022529276      5636320 
14828.842754569 5425883.3333333 
14977.131182115 5223126.6666667 
15126.902493936 5032456.6666667 
15278.171518875 4847023.3333333 
15430.953234064      4666400 
15585.262766404      4492200 
15741.115394068 4325723.3333333 
15898.526548009 4166122.8571429 
16057.511813489      3964010 
16218.086931624      3881250 
16380.26780094      3658670 
16544.07047895      3662235 
16709.511183739      3380010 
16876.606295577      3378990 
17045.372358532      3274840 
17215.826082118      3026960 
17387.984342939      2975430 
17561.864186368      2909020 
17737.482828232      2815995 
17914.857656514      2687065 
18094.006233079      2469745 
18274.94629541      2474170 
18457.695758364      2399740 
18642.272715948      2237035 
18828.695443107      2223725 
19016.982397539      2143040 
19207.152221514      2046730 
19399.223743729      1896320 
19593.215981166      1903140 
19789.148140978      1831930 
19987.039622388      1762500 
20186.910018612      1696355 
20388.779118798      1632135 
20592.666909986      1573090 
20798.593579086      1515700 
21006.579514877      1459565 
21216.645310025      1408480 
21428.811763126      1349870 
21643.099880757 1260023.3333333 
21859.530879564      1242785 
22078.12618836      1199970 
22298.907450244      1159005 
22521.896524746      1119770 
22747.115489993 1073136.6666667 
22974.586644893      1028820 
23204.332511342       995169 
23436.375836456       954964 
23670.73959482       916713 
23907.446990769     887435.5 
24146.521460676 852572.66666667 
24387.986675283       819226 
24631.866542036 787388.66666667 
24878.185207456     757097.5 
25126.967059531       728110 
25378.236730126     701135.5 
25632.019097427 674166.33333333 
25888.339288402     648268.5 
26147.222681286 606099.33333333 
26408.694908098 598459.66666667 
26672.781857179       571436 
26939.509675751       559418 
27208.904772509 534885.66666667 
27480.993820234 504951.66666667 
27755.803758436       496422 
28033.361796021 479817.66666667 
28313.695413981       459370 
28596.832368121 431139.66666667 
28882.800691802 423845.33333333 
29171.62869872       407618 
29463.344985707 391736.66666667 
29757.978435564 376616.33333333 
30055.55821992 355911.66666667 
30356.113802119 343845.66666667 
30659.67494014       335442 
30966.271689541 322982.33333333 
31275.934406437 311094.66666667 
31588.693750501 299748.33333333 
31904.580688006       289263 
32223.626494886       276892 
32545.862759835       266342 
32871.321387434       250972 
33200.034601308     245340.5 
33532.034947321       237083 
33867.355296794     229048.5 
34206.028849762     218812.5 
34548.08913826       211485 
34893.570029642       204496 
35242.505729939       195591 
35594.930787238       187167 
35950.880095111       179178 
36310.388896062       173433 
36673.492785022     167914.5 
37040.227712872     159095.5 
37410.629990001       152071 
37784.736289901     148016.5 
38162.5836528     142120.5 
38544.209489328     136488.5 
38929.651584221       130896 
39318.948100064     126281.5 
39712.137581064       120884 
40109.258956875       114050 
40510.351546444     111961.5 
40915.455061908     108040.5 
41324.609612527     103097.5 
41737.855708653      99951.6 
42155.234265739     96512.35 
42576.786608396      92987.2 
43002.55447448     89665.25 
43432.580019225     85517.45 
43866.905819417 82352.266666667 
44305.574877612      79133.1 
44748.630626388     76452.75 
45196.116932652     73829.25 
45648.078101978 70579.833333333 
46104.558882998     66030.15 
46565.604471828      64055.9 
47031.260516546      62678.7 
47501.573121712     60246.55 
47976.588852929     58296.45 
48456.354741458 55972.266666667 
48940.918288873     53754.75 
49430.327471761 51653.233333333 
49924.630746479     49646.85 
50423.877053944      47680.2 
50928.115824483     44894.55 
51437.396982728 44028.733333333 
51951.770952555     42541.75 
52471.288662081 40970.233333333 
52996.001548702      39176.5 
53525.961564189      37735.2 
54061.221179831      36399.4 
54601.833391629 34839.766666667 
55147.851725545     33576.75 
55699.330242801 32447.633333333 
56256.323545229      31105.2 
56818.886780681      29756.6 
57387.075648488      28620.7 
57960.946404973      27461.6 
58540.555869022 25908.033333333 
59125.961427713 25149.766666667 
59717.22104199 24345.966666667 
60314.39325241 23432.933333333 
60917.537184934 22537.266666667 
61526.712556783 21682.933333333 
62141.979682351 20820.666666667 
62763.399479174 19938.233333333 
63391.033473966      19353.5 
64024.943808706 18500.085714286 
64665.193246793      17861.9 
65311.845179261      17223.5 
65964.963631053      16414.9 
66624.613267364      15837.1 
67290.859400038     15133.65 
67963.767994038      14575.4 
68643.405673978        14092 
69329.839730718     13616.75 
70023.138128025     13012.55 
70723.369509305     12441.25 
71430.603204399      12032.1 
72144.909236443     11641.95 
72866.358328807     11144.15 
73595.021912095      10646.6 
74330.972131216      9861.24 
75074.281852528       9751.5 
75825.024671053      9499.94 
76583.274917764       9208.8 
77349.107666942      8827.57 
78122.598743611      8484.01 
78903.824731047       8148.6 
79692.862978358     7829.275 
80489.791608141     7525.525 
81294.689524223      7218.27 
82107.636419465     6960.895 
82928.712783659       6698.4 
83757.999911496       6447.8 
84595.579910611      6151.72 
85441.535709717      5866.91 
86295.951066814     5628.195 
87158.910577482     5360.935 
88030.499683257      5258.06 
88910.80468009      5076.58 
89799.912726891      4856.48 
90697.91185416      4647.32 
91604.890972701     4488.285 
92520.939882428 4296.4633333333 
93446.149281253     4085.215 
94380.610774065     3981.275 
95324.416881806 3820.0866666667 
96277.661050624     3664.915 
97240.43766113         3518 
98212.842037741     3377.895 
99194.970458119     3270.975 
100186.9201627      3193.42 
199060.83304441      200.581 
399467.9878358      12.3271 
594753.39981818      2.40605 
793700.71765891     0.755168 
997811.18987739     0.307506 
1193529.3359837     0.147636 
1399507.0114645    0.0794036 
