#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 55085.111764706 
1986.9628893735 66346.538095238 
2006.8325182673      65475.6 
2026.9008434499       122921 
2047.1698518844     131059.5 
2067.6415504033     192281.1 
2088.3179659073       254169 
2109.2011455664     355850.5 
2130.293157022     412457.5 
2151.5960885923       391685 
2173.1120494782     453554.5 
2194.843169973 485541.66666667 
2216.7916016727       691227 
2238.9595176894     625332.5 
2261.3491128663     394574.5 
2283.962603995       589148 
2306.8022300349       548419 
2329.8702523353     346871.5 
2353.1689548586 462124.66666667 
2376.7006444072       244889 
2400.4676508513       345784 
2424.4723273598 838445.33333333 
2448.7170506334     904283.5 
2473.2042211397 429104.33333333 
2497.9362633511 384820.34782609 
2522.9156259846       287136 
2548.1447822445     680774.5 
2573.6262300669 832522.66666667 
2599.3624923676       596694 
2625.3561172913      1555720 
2651.6096784642 1969363.3333333 
2678.1257752488      1883745 
2704.9070330013 1337961.3333333 
2731.9561033313       976434 
2759.2756643647      1159216 
2786.8684210083       277367 
2814.7371052184 1403236.6666667 
2842.8844762706 641261.66666667 
2871.3133210333 1900826.6666667 
2900.0264542436      2826420 
2929.026718786      2506835 
2958.3169859739      2392250 
2987.9001558336      2353755 
3017.779157392      2555030 
3047.9569489659      2733510 
3078.4365184556      2428320 
3109.2208836401      2754260 
3140.3130924765      2636330 
3171.7162234013      2581700 
3203.4333856353      2750680 
3235.4677194916      3434180 
3267.8223966866      4010955 
3300.5006206534      3682470 
3333.50562686      3594600 
3366.8406831286      2830920 
3400.5090899598      3428935 
3434.5141808594      3464250 
3468.859322668      3926925 
3503.5479158947      4163850 
3538.5833950537      4163310 
3573.9692290042      3572900 
3609.7089212942      4063658 
3645.8060105072      4695270 
3682.2640706123      4546520 
3719.0867113184      3469855 
3756.2775784316      4730890 
3793.8403542159      3893260 
3831.778757758      4274260 
3870.0965453356      4231330 
3908.797510789      3663040 
3947.8854858969      3943125 
3987.3643407558      5895105 
4027.2379841634      5872960 
4067.510364005      5948380 
4108.1854676451      6162995 
4149.2673223215      6051360 
4190.7599955447      5642605 
4232.6675955002      5307990 
4274.9942714552      4264010 
4317.7442141697      5684200 
4360.9216563114      5652740 
4404.5308728746      6260355 
4448.5761816033 6679576.6666667 
4493.0619434193      6948095 
4537.9925628535      7049410 
4583.3724884821      7021900 
4629.2062133669      7107190 
4675.4982755006      7083090 
4722.2532582556      7135705 
4769.4757908381      7120230 
4817.1705487465      7022805 
4865.342254234      6747860 
4913.9956767763      6828835 
4963.1356335441 6799553.3333333 
5012.7669898795      6808875 
5062.8946597783 6835636.6666667 
5113.5236063761      6651900 
5164.6588424398 6106433.3333333 
5216.3054308642      6730595 
5268.4684851729 6647696.6666667 
5321.1531700246 6623936.6666667 
5374.3647017249      6582395 
5428.1083487421 6605216.6666667 
5482.3894322295 6651366.6666667 
5537.2133265518 6566943.3333333 
5592.5854598173      6556490 
5648.5113144155      6557900 
5704.9964275597 6517696.6666667 
5762.0463918353      6484830 
5819.6668557536      6428600 
5877.8635243112 6231423.3333333 
5936.6421595543 6310413.3333333 
5996.0085811498 6232393.3333333 
6055.9686669613 6170906.6666667 
6116.5283536309 5989953.3333333 
6177.6936371672 6013556.6666667 
6239.4705735389 5941406.6666667 
6301.8652792743 5881966.6666667 
6364.883932067 5824246.6666667 
6428.5327713877    5709037.5 
6492.8180991016      5663110 
6557.7462800926 5411863.3333333 
6623.3237428935      5574540 
6689.5569803225    5512577.5 
6756.4525501257 5437243.3333333 
6824.0170756269    5362087.5 
6892.2572463832 5291863.3333333 
6961.179818847    5215272.5 
7030.7916170355 5145876.6666667 
7101.0995332059    5057227.5 
7172.1105285379      4970460 
7243.8316338233    4922687.5 
7316.2699501615 4857726.6666667 
7389.4326496631    4764037.5 
7463.3269761598      4705670 
7537.9602459214    4637007.5 
7613.3398483806 4557843.3333333 
7689.4732468644      4495840 
7766.367979333      4435130 
7844.0316591264      4365430 
7922.4719757176    4278612.5 
8001.6966954748    4214242.5 
8081.7136624296      4150140 
8162.5307990539      4056665 
8244.1561070444    4016827.5 
8326.5976681148      3927625 
8409.863644796      3859648 
8493.9622812439    3647057.5 
8578.9019040564      3728835 
8664.6909230969      3582016 
8751.3378323279      3581890 
8838.8512106512    3536257.5 
8927.2397227577      3466448 
9016.5121199853    3409147.5 
9106.6772411851      3354276 
9197.744013597      3269035 
9289.721453733      3232972 
9382.6186682703      3157084 
9476.444854953      3094936 
9571.2093035025    3046662.5 
9666.9213965375      2992474 
9763.5906105029      2935968 
9861.226516608      2877836 
9959.838781774 2826936.6666667 
10059.437169592      2762345 
10160.031541288      2715695 
10261.631856701      2662660 
10364.248175268      2611990 
10467.89065702      2562330 
10572.56956359 2489373.3333333 
10678.295259226      2432170 
10785.078211819      2371420 
10892.928993937      2324050 
11001.858283876      2301435 
11111.876866715      2258560 
11222.995635382      2205940 
11335.225591736      2151540 
11448.577847653      2123140 
11563.06362613 2066936.6666667 
11678.694262391      2025575 
11795.481205015      1975985 
11913.436017065 1934386.6666667 
12032.570377236      1896205 
12152.896081008      1876935 
12274.425041818      1834860 
12397.169292236      1797770 
12521.140985159      1760400 
12646.35239501      1723825 
12772.81591896      1673140 
12900.54407815      1647780 
13029.549518932      1611545 
13159.845014121 1579866.6666667 
13291.443464262      1551405 
13424.357898905 1523906.6666667 
13558.601477894      1486660 
13694.187492673      1454780 
13831.129367599      1427435 
13969.440661275      1400430 
14109.135067888      1367370 
14250.226418567 1337623.3333333 
14392.728682753      1305980 
14536.65596958      1281874 
14682.022529276 1253293.3333333 
14828.842754569 1221943.3333333 
14977.131182115 1187556.6666667 
15126.902493936 1177443.3333333 
15278.171518875 1153526.6666667 
15430.953234064 1128756.6666667 
15585.262766404 1101993.3333333 
15741.115394068      1063950 
15898.526548009 1048764.2857143 
16057.511813489      1020450 
16218.086931624       997353 
16380.26780094       964300 
16544.07047895     943421.5 
16709.511183739     898100.5 
16876.606295577       879573 
17045.372358532       849402 
17215.826082118       810834 
17387.984342939       785819 
17561.864186368       763868 
17737.482828232     742482.5 
17914.857656514     714258.5 
18094.006233079       680264 
18274.94629541     659871.5 
18457.695758364       642407 
18642.272715948     611522.5 
18828.695443107       598999 
19016.982397539     579713.5 
19207.152221514     558062.5 
19399.223743729     531218.5 
19593.215981166       518173 
19789.148140978     500771.5 
19987.039622388       484700 
20186.910018612     466922.5 
20388.779118798       451892 
20592.666909986       435329 
20798.593579086     420901.5 
21006.579514877       407352 
21216.645310025       393776 
21428.811763126     381034.5 
21643.099880757 361753.66666667 
21859.530879564       350012 
22078.12618836     339438.5 
22298.907450244     328515.5 
22521.896524746       317951 
22747.115489993 305418.66666667 
22974.586644893       293784 
23204.332511342       283962 
23436.375836456 273472.66666667 
23670.73959482     262770.5 
23907.446990769       255395 
24146.521460676       245589 
24387.986675283     236269.5 
24631.866542036 227477.66666667 
24878.185207456       219992 
25126.967059531 211958.33333333 
25378.236730126     204340.5 
25632.019097427 197020.33333333 
25888.339288402     190523.5 
26147.222681286 182087.66666667 
26408.694908098 175727.66666667 
26672.781857179       170330 
26939.509675751 164719.33333333 
27208.904772509 158158.33333333 
27480.993820234       151720 
27755.803758436     146901.5 
28033.361796021 142123.33333333 
28313.695413981       136649 
28596.832368121 131210.33333333 
28882.800691802       126449 
29171.62869872 121602.66666667 
29463.344985707 117125.66666667 
29757.978435564       112788 
30055.55821992 108506.66666667 
30356.113802119 104620.33333333 
30659.67494014 100919.03333333 
30966.271689541      97217.7 
31275.934406437 93793.866666667 
31588.693750501      90564.4 
31904.580688006     87536.42 
32223.626494886     83913.15 
32545.862759835      81061.5 
32871.321387434      78058.5 
33200.034601308      74743.2 
33532.034947321      72334.8 
33867.355296794      69825.9 
34206.028849762     66911.25 
34548.08913826      64759.1 
34893.570029642      62682.1 
35242.505729939     60015.15 
35594.930787238     57474.85 
35950.880095111      55149.5 
36310.388896062      53405.3 
36673.492785022     51717.35 
37040.227712872     49615.95 
37410.629990001     47572.55 
37784.736289901     45815.05 
38162.5836528     44032.45 
38544.209489328     42313.45 
38929.651584221     40697.85 
39318.948100064     39150.65 
39712.137581064     37638.05 
40109.258956875      36108.8 
40510.351546444      34902.3 
40915.455061908     33635.35 
41324.609612527     32403.85 
41737.855708653      31189.5 
42155.234265739     30128.95 
42576.786608396      28987.7 
43002.55447448     27769.55 
43432.580019225      26584.9 
43866.905819417 25342.733333333 
44305.574877612     24170.35 
44748.630626388     23360.95 
45196.116932652      22519.5 
45648.078101978      21634.4 
46104.558882998      20745.7 
46565.604471828     20155.15 
47031.260516546 19416.466666667 
47501.573121712     18667.65 
47976.588852929     18080.15 
48456.354741458 17391.633333333 
48940.918288873     16731.75 
49430.327471761 16098.733333333 
49924.630746479      15489.4 
50423.877053944      14907.5 
50928.115824483     14350.35 
51437.396982728      13847.4 
51951.770952555      13335.8 
52471.288662081 12871.066666667 
52996.001548702 12329.266666667 
53525.961564189     11904.25 
54061.221179831 11487.233333333 
54601.833391629 11019.333333333 
55147.851725545     10650.45 
55699.330242801      10292.2 
56256.323545229      9885.01 
56818.886780681 9493.3966666667 
57387.075648488 9123.5933333333 
57960.946404973      8769.65 
58540.555869022 8426.0066666667 
59125.961427713 8108.7166666667 
59717.22104199      7803.02 
60314.39325241 7507.5633333333 
60917.537184934      7226.55 
61526.712556783      6961.76 
62141.979682351      6702.38 
62763.399479174 6461.3466666667 
63391.033473966      6227.79 
64024.943808706 5958.8357142857 
64665.193246793      5755.21 
65311.845179261      5556.07 
65964.963631053      5299.76 
66624.613267364      5116.71 
67290.859400038     4941.855 
67963.767994038      4720.68 
68643.405673978      4561.91 
69329.839730718      4410.62 
70023.138128025     4217.825 
70723.369509305     4036.215 
71430.603204399       3905.7 
72144.909236443     3780.965 
72866.358328807      3621.99 
73595.021912095       3471.4 
74330.972131216      3322.66 
75074.281852528      3192.76 
75825.024671053       3095.3 
76583.274917764     3002.005 
77349.107666942     2882.715 
78122.598743611      2769.29 
78903.824731047     2661.375 
79692.862978358     2558.665 
80489.791608141     2460.815 
81294.689524223     2367.565 
82107.636419465      2278.92 
82928.712783659     2194.215 
83757.999911496     2113.505 
84595.579910611 2017.8633333333 
85441.535709717     1927.225 
86295.951066814      1858.53 
87158.910577482      1792.66 
88030.499683257      1729.91 
88910.80468009      1669.85 
89799.912726891 1598.5533333333 
90697.91185416     1530.605 
91604.890972701      1479.08 
92520.939882428 1417.7033333333 
93446.149281253      1359.25 
94380.610774065     1314.735 
95324.416881806      1261.76 
96277.661050624      1211.09 
97240.43766113 1163.1966666667 
98212.842037741      1117.63 
99194.970458119      1082.73 
100186.9201627      1057.66 
199060.83304441      68.9163 
399467.9878358       4.3597 
594753.39981818     0.860965 
793700.71765891     0.271693 
997811.18987739     0.110924 
1193529.3359837    0.0533178 
1399507.0114645    0.0286892 
