#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3573.9692290042     51937500 
3609.7089212942     51395060 
3645.8060105072 51404333.333333 
3682.2640706123     52951300 
3719.0867113184     79326300 
3756.2775784316    108720550 
3793.8403542159    120146000 
3831.778757758    147015000 
3870.0965453356     94956300 
3908.797510789    148901500 
3947.8854858969    117906800 
3987.3643407558    142249000 
4027.2379841634    141295000 
4067.510364005    127886500 
4108.1854676451    111348900 
4149.2673223215 129742333.33333 
4190.7599955447    125592500 
4232.6675955002    122105000 
4274.9942714552    117817000 
4317.7442141697     89275500 
4360.9216563114    111540000 
4404.5308728746    109908500 
4448.5761816033 106167666.66667 
4493.0619434193    102903500 
4537.9925628535    100123000 
4583.3724884821     97967700 
4629.2062133669     95052600 
4675.4982755006     91977850 
4722.2532582556     90016000 
4769.4757908381 87140866.666667 
4817.1705487465     77562600 
4865.342254234     72966500 
4913.9956767763     79467500 
4963.1356335441 77245733.333333 
5012.7669898795     74942700 
5062.8946597783     72926500 
5113.5236063761     70819100 
5164.6588424398     68588200 
5216.3054308642     66767250 
5268.4684851729 64873266.666667 
5321.1531700246     62833600 
5374.3647017249     61097700 
5428.1083487421 59441033.333333 
5482.3894322295 57514966.666667 
5537.2133265518 55679766.666667 
5592.5854598173     54201150 
5648.5113144155     52758300 
5704.9964275597     51106500 
5762.0463918353 49509633.333333 
5819.6668557536     47950000 
5877.8635243112     46490200 
5936.6421595543     45076800 
5996.0085811498     43730400 
6055.9686669613     42422100 
6116.5283536309 41138933.333333 
6177.6936371672 39951833.333333 
6239.4705735389 38770633.333333 
6301.8652792743 37618866.666667 
6364.883932067     36552500 
6428.5327713877     35336975 
6492.8180991016 32880933.333333 
6557.7462800926 29887033.333333 
6623.3237428935 32280633.333333 
6689.5569803225     31282475 
6756.4525501257     30289500 
6824.0170756269     29332950 
6892.2572463832 28414066.666667 
6961.179818847     27532400 
7030.7916170355 26683333.333333 
7101.0995332059     25868650 
7172.1105285379     25088200 
7243.8316338233     24335025 
7316.2699501615 23611533.333333 
7389.4326496631     22911600 
7463.3269761598     22144050 
7537.9602459214     21416650 
7613.3398483806 20798966.666667 
7689.4732468644     20205325 
7766.367979333     19503125 
7844.0316591264     18910650 
7922.4719757176     18313350 
8001.6966954748     17747550 
8081.7136624296     17192975 
8162.5307990539     16703825 
8244.1561070444     16282750 
8326.5976681148     15723650 
8409.863644796     15098760 
8493.9622812439     14702750 
8578.9019040564     14969375 
8664.6909230969     14493920 
8751.3378323279     15629425 
8838.8512106512     14052850 
8927.2397227577     14307400 
9016.5121199853     13973775 
9106.6772411851     14062480 
9197.744013597     12212850 
9289.721453733     13194220 
9382.6186682703     12715740 
9476.444854953     11287792 
9571.2093035025     11819550 
9666.9213965375     11502600 
9763.5906105029     11103360 
9861.226516608     10715180 
9959.838781774     10047330 
10059.437169592      9519535 
10160.031541288      9692170 
10261.631856701      9367990 
10364.248175268      9056670 
10467.89065702      8755485 
10572.56956359      8392260 
10678.295259226      8058885 
10785.078211819      7777200 
10892.928993937      6933855 
11001.858283876      7309705 
11111.876866715      7091185 
11222.995635382 6809206.6666667 
11335.225591736      6556585 
11448.577847653      6358310 
11563.06362613 6117046.6666667 
11678.694262391      5885570 
11795.481205015      5714190 
11913.436017065 5508496.6666667 
12032.570377236      5308875 
12152.896081008      5156385 
12274.425041818      4972550 
12397.169292236      4796425 
12521.140985159 4628586.6666667 
12646.35239501      4464295 
12772.81591896 4091586.6666667 
12900.54407815 4137643.3333333 
13029.549518932      4000100 
13159.845014121 3866023.3333333 
13291.443464262      3738260 
13424.357898905 3615176.6666667 
13558.601477894 3474383.3333333 
13694.187492673      3340150 
13831.129367599      3233610 
13969.440661275      3131270 
14109.135067888 3013543.3333333 
14250.226418567      2901310 
14392.728682753      2793050 
14536.65596958 2696799.3333333 
14682.022529276      2603170 
14828.842754569      2511190 
14977.131182115 2418426.6666667 
15126.902493936 2328166.6666667 
15278.171518875      2236020 
15430.953234064 2159476.6666667 
15585.262766404 2089653.3333333 
15741.115394068 2025706.6666667 
15898.526548009 2005077.1428571 
16057.511813489      1853450 
16218.086931624      1890055 
16380.26780094      1733830 
16544.07047895      1788800 
16709.511183739      1638340 
16876.606295577      1655340 
17045.372358532      1603840 
17215.826082118      1475530 
17387.984342939      1465075 
17561.864186368      1425670 
17737.482828232      1381720 
17914.857656514      1323865 
18094.006233079      1217785 
18274.94629541      1221180 
18457.695758364      1184590 
18642.272715948      1106450 
18828.695443107      1101825 
19016.982397539      1062465 
19207.152221514      1019330 
19399.223743729     944089.5 
19593.215981166     946404.5 
19789.148140978     911316.5 
19987.039622388     877822.5 
20186.910018612     845840.5 
20388.779118798       815320 
20592.666909986     786153.5 
20798.593579086       758292 
21006.579514877       731618 
21216.645310025       706101 
21428.811763126       680313 
21643.099880757       635660 
21859.530879564     625323.5 
22078.12618836     604363.5 
22298.907450244     584313.5 
22521.896524746     565068.5 
22747.115489993       542513 
22974.586644893       521015 
23204.332511342     504492.5 
23436.375836456 484722.33333333 
23670.73959482       465732 
23907.446990769       451024 
24146.521460676       433450 
24387.986675283     416741.5 
24631.866542036 401374.33333333 
24878.185207456     384602.5 
25126.967059531 370840.33333333 
25378.236730126     361336.5 
25632.019097427       343956 
25888.339288402       335069 
26147.222681286       310698 
26408.694908098 311318.33333333 
26672.781857179     290476.5 
26939.509675751 291365.33333333 
27208.904772509 279041.33333333 
27480.993820234 260506.66666667 
27755.803758436     258924.5 
28033.361796021       250257 
28313.695413981 240211.66666667 
28596.832368121 224239.66666667 
28882.800691802 221849.66666667 
29171.62869872 213309.66666667 
29463.344985707 205160.66666667 
29757.978435564 197394.33333333 
30055.55821992       186643 
30356.113802119 180931.33333333 
30659.67494014 176203.33333333 
30966.271689541 169782.66666667 
31275.934406437 163650.33333333 
31588.693750501 157792.66666667 
31904.580688006     152375.2 
32223.626494886       145979 
32545.862759835       140818 
32871.321387434       132646 
33200.034601308       129570 
33532.034947321       125228 
33867.355296794     121070.5 
34206.028849762     115770.5 
34548.08913826       111969 
34893.570029642       108335 
35242.505729939     103695.5 
35594.930787238     99325.25 
35950.880095111      95152.6 
36310.388896062      91942.2 
36673.492785022      89202.2 
37040.227712872      85133.1 
37410.629990001     81092.95 
37784.736289901      78837.3 
38162.5836528     75830.25 
38544.209489328      73110.5 
38929.651584221      69525.3 
39318.948100064      67759.1 
39712.137581064     64697.75 
40109.258956875     61008.05 
40510.351546444      60330.4 
40915.455061908     58180.55 
41324.609612527      54978.3 
41737.855708653     53910.05 
42155.234265739      52047.1 
42576.786608396     50183.15 
43002.55447448      48402.1 
43432.580019225      45936.9 
43866.905819417 44530.966666667 
44305.574877612      42795.2 
44748.630626388     41301.25 
45196.116932652      39904.9 
45648.078101978 38235.933333333 
46104.558882998      35954.9 
46565.604471828      34669.5 
47031.260516546 34019.633333333 
47501.573121712     32665.85 
47976.588852929      31624.8 
48456.354741458 30379.233333333 
48940.918288873      29189.7 
49430.327471761 28065.166666667 
49924.630746479      26976.2 
50423.877053944 25951.933333333 
50928.115824483      24490.6 
51437.396982728      24011.9 
51951.770952555     23200.25 
52471.288662081 22295.766666667 
52996.001548702 21424.133333333 
53525.961564189     20499.45 
54061.221179831 19924.466666667 
54601.833391629 19058.666666667 
55147.851725545      18268.4 
55699.330242801 17789.833333333 
56256.323545229 17061.866666667 
56818.886780681 16213.766666667 
57387.075648488 15714.533333333 
57960.946404973 15083.866666667 
58540.555869022      14286.2 
59125.961427713      13748.8 
59717.22104199 13387.466666667 
60314.39325241 12883.833333333 
60917.537184934      12398.2 
61526.712556783 11933.866666667 
62141.979682351 11474.133333333 
62763.399479174 10923.666666667 
63391.033473966 10677.133333333 
64024.943808706 10219.271428571 
64665.193246793      9868.99 
65311.845179261     9518.335 
65964.963631053     9072.855 
66624.613267364      8754.84 
67290.859400038      8353.61 
67963.767994038     8065.975 
68643.405673978      7805.55 
69329.839730718      7534.97 
70023.138128025     7211.835 
70723.369509305      6888.29 
71430.603204399      6675.15 
72144.909236443      6447.77 
72866.358328807     6183.835 
73595.021912095     5916.465 
74330.972131216       5516.9 
75074.281852528       5429.9 
75825.024671053      5282.79 
76583.274917764      5122.66 
77349.107666942     4889.735 
78122.598743611     4719.945 
78903.824731047       4538.5 
79692.862978358      4362.43 
80489.791608141      4194.07 
81294.689524223     4002.455 
82107.636419465     3883.065 
82928.712783659      3738.04 
83757.999911496      3599.71 
84595.579910611 3436.0133333333 
85441.535709717      3278.95 
86295.951066814     3129.865 
87158.910577482      3011.02 
88030.499683257     2943.415 
88910.80468009      2840.69 
89799.912726891 2718.1366666667 
90697.91185416     2602.705 
91604.890972701       2514.5 
92520.939882428 2406.3033333333 
93446.149281253     2281.385 
94380.610774065      2231.59 
95324.416881806 2141.6433333333 
96277.661050624     2056.985 
97240.43766113 1974.1966666667 
98212.842037741     1893.605 
99194.970458119     1837.795 
100186.9201627       1794.6 
199060.83304441      115.289 
399467.9878358      7.20566 
594753.39981818      1.41536 
793700.71765891     0.445042 
997811.18987739     0.181211 
1193529.3359837    0.0869173 
1399507.0114645    0.0466858 
