#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531      2.31792 
1694.5241992726     5.479215 
1711.4694412654     8.012945 
1728.584135678     15.66355 
1745.8699770348      28.1701 
1763.3286768051      29.0995 
1780.9619635732       44.804 
1798.7715832089      51.2327 
1816.759299041      67.6437 
1834.9268920314      71.8537 
1853.2761609517    105.23475 
1871.8089225613     147.2035 
1890.5270117869      207.907 
1909.4322819047      256.867 
1928.5266047238     282.5195 
1947.811870771 466.47627272727 
1967.2899894787 549.60476470588 
1986.9628893735 660.4780952381 
2006.8325182673     680.2535 
2026.9008434499     973.5645 
2047.1698518844      1017.18 
2067.6415504033     1414.644 
2088.3179659073      1683.71 
2109.2011455664     1256.535 
2130.293157022      2069.72 
2151.5960885923     2726.845 
2173.1120494782     3383.245 
2194.843169973      4085.88 
2216.7916016727      5510.19 
2238.9595176894      5310.69 
2261.3491128663     5096.725 
2283.962603995 7210.6966666667 
2306.8022300349     6774.785 
2329.8702523353     3660.635 
2353.1689548586 4992.4666666667 
2376.7006444072     3075.265 
2400.4676508513     4878.555 
2424.4723273598      15671.7 
2448.7170506334      18209.7 
2473.2042211397 11586.443333333 
2497.9362633511 13625.519565217 
2522.9156259846 14580.246296296 
2548.1447822445     26200.95 
2573.6262300669 18507.533333333 
2599.3624923676      11883.9 
2625.3561172913      47918.4 
2651.6096784642 77991.133333333 
2678.1257752488     77782.05 
2704.9070330013 58313.733333333 
2731.9561033313 35991.733333333 
2759.2756643647 40398.533333333 
2786.8684210083      8588.05 
2814.7371052184      60861.7 
2842.8844762706 66859.233333333 
2871.3133210333       141669 
2900.0264542436       219665 
2929.026718786     206042.5 
2958.3169859739       244559 
2987.9001558336       262611 
3017.779157392       297686 
3047.9569489659       313050 
3078.4365184556       345301 
3109.2208836401     365905.5 
3140.3130924765     379961.5 
3171.7162234013       364787 
3203.4333856353     369855.5 
3235.4677194916       478685 
3267.8223966866       602019 
3300.5006206534     583078.5 
3333.50562686       540397 
3366.8406831286     507401.5 
3400.5090899598     681522.5 
3434.5141808594       762132 
3468.859322668       781763 
3503.5479158947     846014.5 
3538.5833950537     833643.5 
3573.9692290042       760148 
3609.7089212942     909240.4 
3645.8060105072 1051636.6666667 
3682.2640706123      1233330 
3719.0867113184      1283585 
3756.2775784316      1437885 
3793.8403542159      1256535 
3831.778757758      1059825 
3870.0965453356      1344810 
3908.797510789     841071.5 
3947.8854858969       651731 
3987.3643407558      1872720 
4027.2379841634      2196165 
4067.510364005      2341355 
4108.1854676451      2508545 
4149.2673223215      2440920 
4190.7599955447      2493595 
4232.6675955002      2487825 
4274.9942714552      1991590 
4317.7442141697      2697775 
4360.9216563114      2743060 
4404.5308728746      2956890 
4448.5761816033 3257923.3333333 
4493.0619434193      3578625 
4537.9925628535      3591815 
4583.3724884821      3652525 
4629.2062133669 3789906.6666667 
4675.4982755006      3773670 
4722.2532582556      3974810 
4769.4757908381      4044530 
4817.1705487465      3989745 
4865.342254234 3883163.3333333 
4913.9956767763      4046015 
4963.1356335441 3909743.3333333 
5012.7669898795      3992935 
5062.8946597783      4059860 
5113.5236063761      3859540 
5164.6588424398      3854860 
5216.3054308642      4015690 
5268.4684851729 3997823.3333333 
5321.1531700246 4116193.3333333 
5374.3647017249      4097595 
5428.1083487421      4188020 
5482.3894322295 4170983.3333333 
5537.2133265518 4214673.3333333 
5592.5854598173      4262435 
5648.5113144155 4213073.3333333 
5704.9964275597 4263426.6666667 
5762.0463918353      4277760 
5819.6668557536 4322436.6666667 
5877.8635243112 4222156.6666667 
5936.6421595543      4276800 
5996.0085811498      4235710 
6055.9686669613      4189730 
6116.5283536309      4016310 
6177.6936371672 4110953.3333333 
6239.4705735389 4020043.3333333 
6301.8652792743 4016976.6666667 
6364.883932067      4013200 
6428.5327713877    3963847.5 
6492.8180991016 3979083.3333333 
6557.7462800926 3827116.6666667 
6623.3237428935      3928020 
6689.5569803225    3907907.5 
6756.4525501257 3859396.6666667 
6824.0170756269    3824527.5 
6892.2572463832 3783293.3333333 
6961.179818847      3716205 
7030.7916170355 3691383.3333333 
7101.0995332059      3623120 
7172.1105285379      3539920 
7243.8316338233    3534162.5 
7316.2699501615 3518183.3333333 
7389.4326496631    3434977.5 
7463.3269761598    3436897.5 
7537.9602459214      3413360 
7613.3398483806 3361913.3333333 
7689.4732468644      3315150 
7766.367979333      3300445 
7844.0316591264      3231285 
7922.4719757176    3159997.5 
8001.6966954748    3130942.5 
8081.7136624296      3079970 
8162.5307990539    3017262.5 
8244.1561070444      3000450 
8326.5976681148    2932507.5 
8409.863644796      2878582 
8493.9622812439      2572300 
8578.9019040564    2811597.5 
8664.6909230969      2653362 
8751.3378323279      2766470 
8838.8512106512      2728540 
8927.2397227577      2673296 
9016.5121199853      2635865 
9106.6772411851      2581026 
9197.744013597      2480700 
9289.721453733      2495156 
9382.6186682703      2423388 
9476.444854953      2405392 
9571.2093035025      2370520 
9666.9213965375      2333336 
9763.5906105029      2309940 
9861.226516608      2277962 
9959.838781774 2250781.3333333 
10059.437169592      2200840 
10160.031541288      2163415 
10261.631856701      2133150 
10364.248175268      2099010 
10467.89065702      2056665 
10572.56956359 2006596.6666667 
10678.295259226      1962870 
10785.078211819      1916625 
10892.928993937      1853135 
11001.858283876      1824950 
11111.876866715      1803925 
11222.995635382 1774813.3333333 
11335.225591736      1735070 
11448.577847653      1733700 
11563.06362613 1682286.6666667 
11678.694262391      1662085 
11795.481205015      1623895 
11913.436017065      1604290 
12032.570377236      1574215 
12152.896081008      1563545 
12274.425041818 1530903.3333333 
12397.169292236      1505300 
12521.140985159      1473600 
12646.35239501      1450105 
12772.81591896      1412240 
12900.54407815 1391446.6666667 
13029.549518932      1367640 
13159.845014121 1339483.3333333 
13291.443464262      1319270 
13424.357898905 1301583.3333333 
13558.601477894      1267110 
13694.187492673 1242323.3333333 
13831.129367599      1225695 
13969.440661275 1202466.6666667 
14109.135067888 1165966.6666667 
14250.226418567 1145176.6666667 
14392.728682753 1116243.3333333 
14536.65596958 1100944.3333333 
14682.022529276 1074726.6666667 
14828.842754569 1060866.6666667 
14977.131182115 1034763.3333333 
15126.902493936      1023960 
15278.171518875      1003607 
15430.953234064 986661.66666667 
15585.262766404       970263 
15741.115394068 936466.66666667 
15898.526548009 937295.71428571 
16057.511813489       901620 
16218.086931624       898304 
16380.26780094       854639 
16544.07047895     852008.5 
16709.511183739     806969.5 
16876.606295577       799454 
17045.372358532       769050 
17215.826082118     727786.5 
17387.984342939     708880.5 
17561.864186368       688998 
17737.482828232     670322.5 
17914.857656514     646682.5 
18094.006233079       614167 
18274.94629541     596810.5 
18457.695758364       580659 
18642.272715948     554539.5 
18828.695443107     537980.5 
19016.982397539       524754 
19207.152221514       504446 
19399.223743729     480622.5 
19593.215981166     468163.5 
19789.148140978       452345 
19987.039622388       439541 
20186.910018612       421195 
20388.779118798     409723.5 
20592.666909986     394024.5 
20798.593579086     380685.5 
21006.579514877     368723.5 
21216.645310025       356330 
21428.811763126       345682 
21643.099880757       328049 
21859.530879564     317273.5 
22078.12618836     307324.5 
22298.907450244       297727 
22521.896524746       287054 
22747.115489993 271705.33333333 
22974.586644893     260374.5 
23204.332511342     242990.5 
23436.375836456 235720.66666667 
23670.73959482       225042 
23907.446990769     221819.5 
24146.521460676 210681.33333333 
24387.986675283     201987.5 
24631.866542036 197619.66666667 
24878.185207456     192541.5 
25126.967059531 184962.66666667 
25378.236730126       179632 
25632.019097427 173694.33333333 
25888.339288402       169431 
26147.222681286 162482.33333333 
26408.694908098 157106.66666667 
26672.781857179       152682 
26939.509675751 148383.66666667 
27208.904772509 143022.66666667 
27480.993820234 137001.33333333 
27755.803758436     133356.5 
28033.361796021 129159.66666667 
28313.695413981       124381 
28596.832368121       119156 
28882.800691802 115261.33333333 
29171.62869872 110805.66666667 
29463.344985707       106892 
29757.978435564 102930.33333333 
30055.55821992 98864.666666667 
30356.113802119      95508.4 
30659.67494014 92102.333333333 
30966.271689541 88749.666666667 
31275.934406437 85680.466666667 
31588.693750501 82753.433333333 
31904.580688006     80040.28 
32223.626494886      76720.8 
32545.862759835      74106.6 
32871.321387434     71266.65 
33200.034601308      68316.1 
33532.034947321      66075.2 
33867.355296794     63757.45 
34206.028849762     61224.95 
34548.08913826      59283.7 
34893.570029642      57404.7 
35242.505729939     54927.95 
35594.930787238     52590.65 
35950.880095111        50548 
36310.388896062      48827.2 
36673.492785022      47265.3 
37040.227712872      45345.7 
37410.629990001      43401.4 
37784.736289901      41906.8 
38162.5836528      40378.9 
38544.209489328     38773.65 
38929.651584221     37294.65 
39318.948100064      35897.6 
39712.137581064      34426.1 
40109.258956875      33118.2 
40510.351546444      32021.1 
40915.455061908      30911.9 
41324.609612527        29711 
41737.855708653     28652.25 
42155.234265739        27696 
42576.786608396      26300.3 
43002.55447448      24725.2 
43432.580019225      23231.6 
43866.905819417      21926.8 
44305.574877612        20540 
44748.630626388     19933.15 
45196.116932652     18864.05 
45648.078101978      18119.4 
46104.558882998     17385.25 
46565.604471828      16964.4 
47031.260516546 16392.133333333 
47501.573121712     15820.35 
47976.588852929     15376.05 
48456.354741458 14862.933333333 
48940.918288873     14309.25 
49430.327471761 13825.966666667 
49924.630746479     13325.15 
50423.877053944 12853.966666667 
50928.115824483      12402.7 
51437.396982728 12044.433333333 
51951.770952555      11584.7 
52471.288662081      11270.4 
52996.001548702      10799.9 
53525.961564189        10486 
54061.221179831 10129.033333333 
54601.833391629 9739.0266666667 
55147.851725545       9458.2 
55699.330242801 9180.2366666667 
56256.323545229 8832.8766666667 
56818.886780681 8501.0733333333 
57387.075648488 8209.6166666667 
57960.946404973      7904.65 
58540.555869022 7607.1433333333 
59125.961427713      7338.05 
59717.22104199      7091.64 
60314.39325241 6820.9066666667 
60917.537184934 6577.5066666667 
61526.712556783 6363.1933333333 
62141.979682351 6127.9366666667 
62763.399479174 5912.8966666667 
63391.033473966 5712.5066666667 
64024.943808706 5473.9285714286 
64665.193246793      5293.14 
65311.845179261     5115.945 
65964.963631053      4884.16 
66624.613267364      4720.92 
67290.859400038     4557.715 
67963.767994038      4359.27 
68643.405673978      4213.43 
69329.839730718      4074.75 
70023.138128025     3898.245 
70723.369509305     3732.085 
71430.603204399      3611.54 
72144.909236443     3495.805 
72866.358328807     3350.275 
73595.021912095      3211.12 
74330.972131216         3071 
75074.281852528      2953.91 
75825.024671053      2864.13 
76583.274917764     2777.845 
77349.107666942     2667.245 
78122.598743611      2563.07 
78903.824731047      2463.14 
79692.862978358     2367.735 
80489.791608141      2277.13 
81294.689524223     2189.785 
82107.636419465     2109.045 
82928.712783659     2030.175 
83757.999911496      1955.62 
84595.579910611 1867.3466666667 
85441.535709717      1783.32 
86295.951066814     1719.395 
87158.910577482     1658.235 
88030.499683257      1600.42 
88910.80468009      1544.85 
89799.912726891       1478.8 
90697.91185416      1415.51 
91604.890972701     1368.495 
92520.939882428      1311.59 
93446.149281253      1257.09 
94380.610774065       1216.2 
95324.416881806 1167.0133333333 
96277.661050624      1120.22 
97240.43766113      1075.57 
98212.842037741     1033.645 
99194.970458119    1001.1955 
100186.9201627      978.106 
199060.83304441      63.3276 
399467.9878358       3.9712 
594753.39981818     0.779559 
793700.71765891     0.244881 
997811.18987739     0.099615 
1193529.3359837    0.0477375 
1399507.0114645    0.0256234 
