#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348      3470040 
1763.3286768051      2782295 
1780.9619635732      3820865 
1798.7715832089      3636815 
1816.759299041      3307700 
1834.9268920314      2964255 
1853.2761609517      3968700 
1871.8089225613      4075075 
1890.5270117869      4591425 
1909.4322819047      4270980 
1928.5266047238      3543645 
1947.811870771 5769348.1818182 
1967.2899894787 5733606.4705882 
1986.9628893735 5403358.0952381 
2006.8325182673      4631930 
2026.9008434499      5941410 
2047.1698518844      5429825 
2067.6415504033      7336073 
2088.3179659073      6937305 
2109.2011455664      7242730 
2130.293157022      6371250 
2151.5960885923      6935895 
2173.1120494782      6929570 
2194.843169973 7152816.6666667 
2216.7916016727      6806520 
2238.9595176894      6320840 
2261.3491128663      6270980 
2283.962603995      6949440 
2306.8022300349      6339940 
2329.8702523353      3551770 
2353.1689548586 4256443.3333333 
2376.7006444072      2641940 
2400.4676508513      3371165 
2424.4723273598 6317666.6666667 
2448.7170506334      6673875 
2473.2042211397 5690523.3333333 
2497.9362633511 6471090.4347826 
2522.9156259846 4345091.4814815 
2548.1447822445      5512810 
2573.6262300669 5652856.6666667 
2599.3624923676 4712206.6666667 
2625.3561172913      8585465 
2651.6096784642 9408833.3333333 
2678.1257752488      8710095 
2704.9070330013 8184913.3333333 
2731.9561033313      6381570 
2759.2756643647      7289620 
2786.8684210083      2503195 
2814.7371052184 9663306.6666667 
2842.8844762706      9279920 
2871.3133210333 10016336.666667 
2900.0264542436     12029200 
2929.026718786     11064950 
2958.3169859739     12004600 
2987.9001558336     12353350 
3017.779157392     12469900 
3047.9569489659     12670300 
3078.4365184556     13328700 
3109.2208836401     12745750 
3140.3130924765     13253450 
3171.7162234013     12102200 
3203.4333856353     12360750 
3235.4677194916     12929900 
3267.8223966866     13549300 
3300.5006206534     13830450 
3333.50562686     13495800 
3366.8406831286     13299650 
3400.5090899598     13716100 
3434.5141808594     13851600 
3468.859322668     13623650 
3503.5479158947     14000500 
3538.5833950537     14213050 
3573.9692290042     13619800 
3609.7089212942     13866440 
3645.8060105072 14537966.666667 
3682.2640706123     15100350 
3719.0867113184     19741900 
3756.2775784316     26186850 
3793.8403542159     29340850 
3831.778757758     36437650 
3870.0965453356     25306900 
3908.797510789     31332750 
3947.8854858969     27978350 
3987.3643407558     38699000 
4027.2379841634     39546950 
4067.510364005     36323750 
4108.1854676451     32732700 
4149.2673223215 39017966.666667 
4190.7599955447     38009600 
4232.6675955002     37329250 
4274.9942714552     35421550 
4317.7442141697     28261350 
4360.9216563114     35966100 
4404.5308728746     35043650 
4448.5761816033 35200933.333333 
4493.0619434193     35380900 
4537.9925628535     34815200 
4583.3724884821     34284750 
4629.2062133669 33957733.333333 
4675.4982755006     32292150 
4722.2532582556     33157050 
4769.4757908381 32268133.333333 
4817.1705487465     28559150 
4865.342254234 26915033.333333 
4913.9956767763     29919400 
4963.1356335441 29066766.666667 
5012.7669898795     28642400 
5062.8946597783     28635800 
5113.5236063761     27414300 
5164.6588424398 26520766.666667 
5216.3054308642     26598350 
5268.4684851729     25658000 
5321.1531700246 25350533.333333 
5374.3647017249     24867000 
5428.1083487421 24770933.333333 
5482.3894322295 24268766.666667 
5537.2133265518 23749666.666667 
5592.5854598173     23446250 
5648.5113144155 22892633.333333 
5704.9964275597 22638633.333333 
5762.0463918353 22166433.333333 
5819.6668557536     21704700 
5877.8635243112     21064200 
5936.6421595543 20712266.666667 
5996.0085811498     20139200 
6055.9686669613 19761166.666667 
6116.5283536309     18899700 
6177.6936371672     18858100 
6239.4705735389 18310033.333333 
6301.8652792743     17904700 
6364.883932067     17521700 
6428.5327713877     16990925 
6492.8180991016 15967333.333333 
6557.7462800926 14596266.666667 
6623.3237428935 16009033.333333 
6689.5569803225     15649025 
6756.4525501257 15303866.666667 
6824.0170756269     14904500 
6892.2572463832 14556033.333333 
6961.179818847     14151250 
7030.7916170355 13851333.333333 
7101.0995332059     13382950 
7172.1105285379     13080600 
7243.8316338233     12789150 
7316.2699501615     12537000 
7389.4326496631     12129375 
7463.3269761598     11844275 
7537.9602459214     11611925 
7613.3398483806 11300333.333333 
7689.4732468644     11037225 
7766.367979333     10732800 
7844.0316591264     10440525 
7922.4719757176     10169425 
8001.6966954748      9944450 
8081.7136624296      9723355 
8162.5307990539      9387240 
8244.1561070444      9224950 
8326.5976681148    8962612.5 
8409.863644796      8668450 
8493.9622812439      8175300 
8578.9019040564      8358865 
8664.6909230969      7911590 
8751.3378323279    8441062.5 
8838.8512106512    7783832.5 
8927.2397227577      7896622 
9016.5121199853    7692547.5 
9106.6772411851      7820642 
9197.744013597    6905702.5 
9289.721453733      7475844 
9382.6186682703      7177608 
9476.444854953      6559436 
9571.2093035025      6768135 
9666.9213965375      6639726 
9763.5906105029      6499182 
9861.226516608      6277188 
9959.838781774 5970661.3333333 
10059.437169592      5672715 
10160.031541288      5802215 
10261.631856701      5655445 
10364.248175268      5500115 
10467.89065702      5297000 
10572.56956359      5118040 
10678.295259226      4946625 
10785.078211819      4792075 
10892.928993937      4337620 
11001.858283876      4601705 
11111.876866715      4481270 
11222.995635382 4300073.3333333 
11335.225591736      4165200 
11448.577847653      4107665 
11563.06362613 3925333.3333333 
11678.694262391      3813195 
11795.481205015      3697490 
11913.436017065      3621750 
12032.570377236      3503870 
12152.896081008      3434930 
12274.425041818 3325636.6666667 
12397.169292236      3234570 
12521.140985159      3119690 
12646.35239501      3037795 
12772.81591896      2782370 
12900.54407815      2844990 
13029.549518932      2768525 
13159.845014121 2684016.6666667 
13291.443464262      2612735 
13424.357898905      2536290 
13558.601477894      2445130 
13694.187492673 2351956.6666667 
13831.129367599      2298835 
13969.440661275 2235243.3333333 
14109.135067888 2158143.3333333 
14250.226418567      2088110 
14392.728682753 1996916.6666667 
14536.65596958      1951177 
14682.022529276      1881190 
14828.842754569      1827070 
14977.131182115 1764823.3333333 
15126.902493936      1714760 
15278.171518875 1649566.6666667 
15430.953234064      1595580 
15585.262766404      1544080 
15741.115394068 1485066.6666667 
15898.526548009 1477985.7142857 
16057.511813489      1365540 
16218.086931624      1400775 
16380.26780094      1274700 
16544.07047895      1334695 
16709.511183739      1211350 
16876.606295577      1239940 
17045.372358532      1199810 
17215.826082118      1089515 
17387.984342939      1088900 
17561.864186368      1064500 
17737.482828232      1035435 
17914.857656514     993917.5 
18094.006233079       905324 
18274.94629541     918121.5 
18457.695758364       889059 
18642.272715948       823470 
18828.695443107       822719 
19016.982397539     803211.5 
19207.152221514     768167.5 
19399.223743729       706780 
19593.215981166       714756 
19789.148140978       690226 
19987.039622388       666523 
20186.910018612     640737.5 
20388.779118798     619861.5 
20592.666909986       596376 
20798.593579086     575856.5 
21006.579514877     555142.5 
21216.645310025       535603 
21428.811763126     517329.5 
21643.099880757 480433.33333333 
21859.530879564       476060 
22078.12618836     460245.5 
22298.907450244       445940 
22521.896524746     429776.5 
22747.115489993       413469 
22974.586644893       397661 
23204.332511342       385298 
23436.375836456 370526.33333333 
23670.73959482       355674 
23907.446990769       344803 
24146.521460676 331405.33333333 
24387.986675283       318630 
24631.866542036 306739.66666667 
24878.185207456     294480.5 
25126.967059531       284034 
25378.236730126     275629.5 
25632.019097427 262721.33333333 
25888.339288402       256132 
26147.222681286 236824.33333333 
26408.694908098 237233.66666667 
26672.781857179       222291 
26939.509675751 222833.66666667 
27208.904772509       213556 
27480.993820234 199237.33333333 
27755.803758436     198396.5 
28033.361796021 191848.66666667 
28313.695413981 184104.33333333 
28596.832368121 171706.66666667 
28882.800691802 170067.66666667 
29171.62869872 163641.33333333 
29463.344985707 157536.66666667 
29757.978435564       151538 
30055.55821992 143082.66666667 
30356.113802119       138938 
30659.67494014 135241.33333333 
30966.271689541       130170 
31275.934406437 125631.33333333 
31588.693750501 121302.66666667 
31904.580688006     117190.2 
32223.626494886       112336 
32545.862759835       108334 
32871.321387434       101875 
33200.034601308     99625.35 
33532.034947321      96155.4 
33867.355296794      92998.3 
34206.028849762      89163.5 
34548.08913826      86269.2 
34893.570029642        83528 
35242.505729939      79952.4 
35594.930787238     76555.45 
35950.880095111      73390.7 
36310.388896062      70926.4 
36673.492785022     68697.15 
37040.227712872      65479.9 
37410.629990001      62381.9 
37784.736289901      60768.7 
38162.5836528      58510.8 
38544.209489328     56262.95 
38929.651584221      53748.7 
39318.948100064      52203.3 
39712.137581064     49834.05 
40109.258956875     47096.35 
40510.351546444      46452.7 
40915.455061908      44862.6 
41324.609612527     42504.75 
41737.855708653      41529.5 
42155.234265739      40158.7 
42576.786608396      38736.9 
43002.55447448     37352.65 
43432.580019225     35505.45 
43866.905819417      34390.6 
44305.574877612      33026.2 
44748.630626388     31893.85 
45196.116932652      30822.4 
45648.078101978 29529.666666667 
46104.558882998      27801.6 
46565.604471828     26861.75 
47031.260516546        26289 
47501.573121712      25245.1 
47976.588852929      24459.7 
48456.354741458      23500.2 
48940.918288873     22579.05 
49430.327471761 21718.433333333 
49924.630746479      20878.2 
50423.877053944 20095.433333333 
50928.115824483      18987.3 
51437.396982728 18601.133333333 
51951.770952555     17959.45 
52471.288662081 17274.766666667 
52996.001548702      16564.9 
53525.961564189     15896.35 
54061.221179831 15404.966666667 
54601.833391629 14746.333333333 
55147.851725545     14175.55 
55699.330242801 13749.966666667 
56256.323545229 13196.666666667 
56818.886780681 12592.266666667 
57387.075648488      12157.8 
57960.946404973 11681.933333333 
58540.555869022      11083.7 
59125.961427713      10680.3 
59717.22104199 10375.633333333 
60314.39325241 9982.6633333333 
60917.537184934      9603.77 
61526.712556783      9248.29 
62141.979682351 8894.4833333333 
62763.399479174 8489.1933333333 
63391.033473966      8266.82 
64024.943808706 7907.6157142857 
64665.193246793      7636.16 
65311.845179261     7369.395 
65964.963631053     7026.745 
66624.613267364      6783.16 
67290.859400038      6493.97 
67963.767994038      6253.64 
68643.405673978       6042.5 
69329.839730718      5839.16 
70023.138128025     5585.255 
70723.369509305     5341.505 
71430.603204399      5170.43 
72144.909236443     4997.645 
72866.358328807       4793.4 
73595.021912095      4592.45 
74330.972131216     4296.475 
75074.281852528      4219.19 
75825.024671053      4094.87 
76583.274917764     3970.705 
77349.107666942      3802.31 
78122.598743611      3662.34 
78903.824731047     3519.175 
79692.862978358     3382.365 
80489.791608141      3252.66 
81294.689524223       3115.7 
82107.636419465      3011.52 
82928.712783659     2898.365 
83757.999911496     2790.745 
84595.579910611      2665.21 
85441.535709717      2544.71 
86295.951066814     2439.375 
87158.910577482     2345.785 
88030.499683257     2283.055 
88910.80468009      2203.79 
89799.912726891 2109.1166666667 
90697.91185416     2019.115 
91604.890972701     1951.215 
92520.939882428 1869.7233333333 
93446.149281253     1779.205 
94380.610774065      1733.27 
95324.416881806 1662.9166666667 
96277.661050624      1596.67 
97240.43766113      1532.81 
98212.842037741      1471.67 
99194.970458119     1426.485 
100186.9201627      1392.96 
199060.83304441      89.6119 
399467.9878358      5.59257 
594753.39981818      1.09639 
793700.71765891      0.34439 
997811.18987739     0.140148 
1193529.3359837    0.0672018 
1399507.0114645    0.0360932 
