#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613    708023000 
1890.5270117869    693922000 
1909.4322819047    676886500 
1928.5266047238    669562500 
1947.811870771 659569363.63636 
1967.2899894787    650910000 
1986.9628893735 629556761.90476 
2006.8325182673    616287500 
2026.9008434499    610412000 
2047.1698518844    588005500 
2067.6415504033    587991000 
2088.3179659073    576267000 
2109.2011455664    567996000 
2130.293157022    555781000 
2151.5960885923    542428000 
2173.1120494782    528881500 
2194.843169973 519113666.66667 
2216.7916016727    503114500 
2238.9595176894    492563500 
2261.3491128663    486020500 
2283.962603995 477183333.33333 
2306.8022300349    464579500 
2329.8702523353    444294000 
2353.1689548586 436525666.66667 
2376.7006444072    422703000 
2400.4676508513    418924000 
2424.4723273598 413782666.66667 
2448.7170506334    405376500 
2473.2042211397    397214000 
2497.9362633511 395067782.6087 
2522.9156259846 375816925.92593 
2548.1447822445    377008500 
2573.6262300669    375450000 
2599.3624923676 363259333.33333 
2625.3561172913    363236000 
2651.6096784642    359735000 
2678.1257752488    353163000 
2704.9070330013 343687333.33333 
2731.9561033313 331987333.33333 
2759.2756643647 329823666.66667 
2786.8684210083    319423000 
2814.7371052184 320360333.33333 
2842.8844762706 311463666.66667 
2871.3133210333    306731000 
2900.0264542436    303660000 
2929.026718786    294877500 
2958.3169859739    289959000 
2987.9001558336    284379500 
3017.779157392    279578000 
3047.9569489659    273669500 
3078.4365184556    268416000 
3109.2208836401    262734000 
3140.3130924765    255896000 
3171.7162234013    249885000 
3203.4333856353    245830000 
3235.4677194916    241247000 
3267.8223966866    236797500 
3300.5006206534    230863000 
3333.50562686    226303000 
3366.8406831286    222073000 
3400.5090899598    216641000 
3434.5141808594    212656000 
3468.859322668    208703000 
3503.5479158947    203688500 
3538.5833950537    198768500 
3573.9692290042    195131000 
3609.7089212942    191180800 
3645.8060105072    188154000 
3682.2640706123    181354500 
3719.0867113184    197760000 
3756.2775784316    239861000 
3793.8403542159    258114000 
3831.778757758    307699000 
3870.0965453356    211057000 
3908.797510789    314128500 
3947.8854858969    251905500 
3987.3643407558    295389500 
4027.2379841634    292124500 
4067.510364005    265610500 
4108.1854676451    234373500 
4149.2673223215    268407000 
4190.7599955447    259649000 
4232.6675955002    251735500 
4274.9942714552    242026000 
4317.7442141697    186656500 
4360.9216563114    226440500 
4404.5308728746    224003000 
4448.5761816033 214828333.33333 
4493.0619434193    209038000 
4537.9925628535    203239500 
4583.3724884821    197708000 
4629.2062133669    191016000 
4675.4982755006    184176000 
4722.2532582556    179628500 
4769.4757908381    173294000 
4817.1705487465    154235000 
4865.342254234 146147333.33333 
4913.9956767763    156443500 
4963.1356335441 152076666.66667 
5012.7669898795    147188500 
5062.8946597783    142861000 
5113.5236063761    138405500 
5164.6588424398 134105333.33333 
5216.3054308642    130000500 
5268.4684851729 126046666.66667 
5321.1531700246 121524333.33333 
5374.3647017249    117886000 
5428.1083487421 114387666.66667 
5482.3894322295 110370666.66667 
5537.2133265518 106529666.66667 
5592.5854598173    103453000 
5648.5113144155 100480333.33333 
5704.9964275597     97075500 
5762.0463918353 93799566.666667 
5819.6668557536 90352333.333333 
5877.8635243112     87656600 
5936.6421595543 84766433.333333 
5996.0085811498     82019600 
6055.9686669613 79371866.666667 
6116.5283536309     76826900 
6177.6936371672     74393100 
6239.4705735389     72047000 
6301.8652792743 69756233.333333 
6364.883932067     67615400 
6428.5327713877     65200125 
6492.8180991016 60760533.333333 
6557.7462800926 55946366.666667 
6623.3237428935 59092266.666667 
6689.5569803225     57125800 
6756.4525501257     55201100 
6824.0170756269     53330675 
6892.2572463832 51535133.333333 
6961.179818847     49822200 
7030.7916170355     48124200 
7101.0995332059     46599900 
7172.1105285379     45085200 
7243.8316338233     43627175 
7316.2699501615 42242766.666667 
7389.4326496631     40906250 
7463.3269761598     39442650 
7537.9602459214     38045450 
7613.3398483806 36871966.666667 
7689.4732468644     35745675 
7766.367979333     34491625 
7844.0316591264     33318675 
7922.4719757176     32192750 
8001.6966954748     31112700 
8081.7136624296     30074200 
8162.5307990539     29105000 
8244.1561070444     28219900 
8326.5976681148     27320075 
8409.863644796     26197260 
8493.9622812439     25119925 
8578.9019040564     24549525 
8664.6909230969     23493240 
8751.3378323279     24629650 
8838.8512106512     22419000 
8927.2397227577     22712380 
9016.5121199853     22086950 
9106.6772411851     22177360 
9197.744013597     19404425 
9289.721453733     20769960 
9382.6186682703     20012700 
9476.444854953     17770640 
9571.2093035025     18512700 
9666.9213965375     18037200 
9763.5906105029     17383660 
9861.226516608     16752060 
9959.838781774     15656280 
10059.437169592     14882350 
10160.031541288     15093150 
10261.631856701     14569400 
10364.248175268     14070050 
10467.89065702     13589600 
10572.56956359 13017366.666667 
10678.295259226     12475350 
10785.078211819     11981250 
10892.928993937     10748150 
11001.858283876     11255650 
11111.876866715     10921150 
11222.995635382 10484633.333333 
11335.225591736     10071970 
11448.577847653      9755680 
11563.06362613      9377780 
11678.694262391      9016680 
11795.481205015      8741855 
11913.436017065 8411596.6666667 
12032.570377236      8097950 
12152.896081008      7857155 
12274.425041818      7568990 
12397.169292236      7292840 
12521.140985159      7030210 
12646.35239501      6766600 
12772.81591896      6213160 
12900.54407815 6258056.6666667 
13029.549518932      6047005 
13159.845014121 5839036.6666667 
13291.443464262      5639695 
13424.357898905      5449050 
13558.601477894      5230620 
13694.187492673 5023073.3333333 
13831.129367599      4857760 
13969.440661275 4699636.6666667 
14109.135067888      4517990 
14250.226418567      4345110 
14392.728682753 4180296.6666667 
14536.65596958 4026121.6666667 
14682.022529276 3879593.3333333 
14828.842754569      3738740 
14977.131182115 3602716.6666667 
15126.902493936      3470050 
15278.171518875 3338186.6666667 
15430.953234064 3212606.6666667 
15585.262766404 3094466.6666667 
15741.115394068 2985386.6666667 
15898.526548009 2908178.5714286 
16057.511813489      2726870 
16218.086931624      2728435 
16380.26780094      2535740 
16544.07047895      2581380 
16709.511183739      2373930 
16876.606295577      2385720 
17045.372358532      2312480 
17215.826082118      2134165 
17387.984342939      2106600 
17561.864186368      2051970 
17737.482828232      1987495 
17914.857656514      1902075 
18094.006233079      1753805 
18274.94629541      1752205 
18457.695758364      1699600 
18642.272715948      1595090 
18828.695443107      1578695 
19016.982397539      1521460 
19207.152221514      1457395 
19399.223743729      1353945 
19593.215981166      1352915 
19789.148140978      1302020 
19987.039622388      1253440 
20186.910018612      1207105 
20388.779118798      1162820 
20592.666909986      1120725 
20798.593579086      1080400 
21006.579514877      1041865 
21216.645310025      1005074 
21428.811763126     966997.5 
21643.099880757 905190.33333333 
21859.530879564     888460.5 
22078.12618836     858304.5 
22298.907450244     829419.5 
22521.896524746       801747 
22747.115489993 769005.66666667 
22974.586644893       737867 
23204.332511342       714082 
23436.375836456 685675.33333333 
23670.73959482     658588.5 
23907.446990769       637810 
24146.521460676 612935.66666667 
24387.986675283     589120.5 
24631.866542036 566631.66666667 
24878.185207456       544375 
25126.967059531 523799.33333333 
25378.236730126       506417 
25632.019097427 485356.66666667 
25888.339288402     468942.5 
26147.222681286       439192 
26408.694908098 434379.33333333 
26672.781857179       409924 
26939.509675751 406399.66666667 
27208.904772509 388915.66666667 
27480.993820234 364998.33333333 
27755.803758436       360887 
28033.361796021 348692.66666667 
28313.695413981 334441.33333333 
28596.832368121       313316 
28882.800691802 308695.33333333 
29171.62869872       296766 
29463.344985707       285327 
29757.978435564 274432.66666667 
30055.55821992 259924.66666667 
30356.113802119 251377.66666667 
30659.67494014 244730.66666667 
30966.271689541 235734.66666667 
31275.934406437       227146 
31588.693750501 218945.66666667 
31904.580688006     211365.2 
32223.626494886       202419 
32545.862759835       195103 
32871.321387434     184300.5 
33200.034601308       179617 
33532.034947321       173562 
33867.355296794     167737.5 
34206.028849762       160319 
34548.08913826       155008 
34893.570029642       149936 
35242.505729939     143474.5 
35594.930787238     137355.5 
35950.880095111     131550.5 
36310.388896062       127318 
36673.492785022     123350.5 
37040.227712872     117390.5 
37410.629990001     112174.5 
37784.736289901       108864 
38162.5836528     104582.5 
38544.209489328    100576.15 
38929.651584221      96192.3 
39318.948100064      93183.6 
39712.137581064      89090.8 
40109.258956875     84359.95 
40510.351546444        82804 
40915.455061908     79845.05 
41324.609612527     75849.85 
41737.855708653        73927 
42155.234265739      71379.2 
42576.786608396     68808.05 
43002.55447448      66351.9 
43432.580019225     63192.95 
43866.905819417 61011.066666667 
44305.574877612      58598.8 
44748.630626388     56560.65 
45196.116932652     54637.15 
45648.078101978 52332.566666667 
46104.558882998      49300.9 
46565.604471828      47591.6 
47031.260516546      46523.9 
47501.573121712      44711.5 
47976.588852929     43320.05 
48456.354741458      41605.1 
48940.918288873        39970 
49430.327471761      38416.2 
49924.630746479      36907.3 
50423.877053944 35480.933333333 
50928.115824483      33513.8 
51437.396982728      32799.3 
51951.770952555      31687.3 
52471.288662081      30478.1 
52996.001548702 29199.066666667 
53525.961564189     28052.65 
54061.221179831 27143.133333333 
54601.833391629 25971.166666667 
55147.851725545        24999 
55699.330242801 24216.533333333 
56256.323545229      23222.2 
56818.886780681 22167.433333333 
57387.075648488 21380.166666667 
57960.946404973      20527.8 
58540.555869022 19456.366666667 
59125.961427713      18780.2 
59717.22104199      18217.4 
60314.39325241 17535.666666667 
60917.537184934 16869.166666667 
61526.712556783 16234.666666667 
62141.979682351 15597.333333333 
62763.399479174 14898.833333333 
63391.033473966 14501.266666667 
64024.943808706 13866.385714286 
64665.193246793      13391.1 
65311.845179261     12915.65 
65964.963631053      12313.2 
66624.613267364      11882.7 
67290.859400038     11360.05 
67963.767994038     10946.85 
68643.405673978      10581.8 
69329.839730718     10226.95 
70023.138128025      9776.52 
70723.369509305     9349.945 
71430.603204399      9044.77 
72144.909236443     8749.335 
72866.358328807      8381.57 
73595.021912095     8020.075 
74330.972131216      7506.79 
75074.281852528     7357.735 
75825.024671053      7151.88 
76583.274917764      6934.56 
77349.107666942     6640.645 
78122.598743611      6390.51 
78903.824731047      6141.04 
79692.862978358     5902.025 
80489.791608141      5674.44 
81294.689524223      5435.24 
82107.636419465      5251.36 
82928.712783659      5054.59 
83757.999911496     4866.935 
84595.579910611      4644.84 
85441.535709717      4432.34 
86295.951066814      4246.59 
87158.910577482     4073.205 
88030.499683257      3976.91 
88910.80468009      3837.66 
89799.912726891 3672.3266666667 
90697.91185416     3515.205 
91604.890972701      3395.72 
92520.939882428      3252.66 
93446.149281253      3089.72 
94380.610774065      3015.55 
95324.416881806      2893.03 
96277.661050624     2776.235 
97240.43766113 2665.6033333333 
98212.842037741      2559.34 
99194.970458119     2479.595 
100186.9201627      2421.16 
199060.83304441      154.676 
399467.9878358      9.66171 
594753.39981818       1.9004 
793700.71765891     0.598766 
997811.18987739     0.244332 
1193529.3359837     0.117438 
1399507.0114645    0.0632043 
