#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535     37000400 
4583.3724884821     36579650 
4629.2062133669 35737466.666667 
4675.4982755006     34765550 
4722.2532582556     34241850 
4769.4757908381 33343133.333333 
4817.1705487465     30555250 
4865.342254234 28726433.333333 
4913.9956767763     30819300 
4963.1356335441 30161366.666667 
5012.7669898795     29496300 
5062.8946597783     28820500 
5113.5236063761     28102350 
5164.6588424398 27237233.333333 
5216.3054308642     26735650 
5268.4684851729 26113566.666667 
5321.1531700246 25469766.666667 
5374.3647017249     24905800 
5428.1083487421     24358500 
5482.3894322295     23726000 
5537.2133265518     23113100 
5592.5854598173     22610500 
5648.5113144155 22116633.333333 
5704.9964275597 21556466.666667 
5762.0463918353 21006333.333333 
5819.6668557536 20472333.333333 
5877.8635243112 19928033.333333 
5936.6421595543     19459900 
5996.0085811498     18978200 
6055.9686669613     18513300 
6116.5283536309 18048233.333333 
6177.6936371672 17626266.666667 
6239.4705735389 17193666.666667 
6301.8652792743     16789400 
6364.883932067     16392200 
6428.5327713877     15934325 
6492.8180991016     15026600 
6557.7462800926     13697000 
6623.3237428935     14800300 
6689.5569803225     14421775 
6756.4525501257 14043266.666667 
6824.0170756269     13676775 
6892.2572463832     13322600 
6961.179818847     12979475 
7030.7916170355     12648900 
7101.0995332059     12324850 
7172.1105285379 12015833.333333 
7243.8316338233     11715725 
7316.2699501615     11425300 
7389.4326496631     11142425 
7463.3269761598     10829950 
7537.9602459214     10532725 
7613.3398483806 10277633.333333 
7689.4732468644     10030930 
7766.367979333      9746080 
7844.0316591264      9493160 
7922.4719757176      9239520 
8001.6966954748    8994927.5 
8081.7136624296      8757270 
8162.5307990539    8536042.5 
8244.1561070444      8320080 
8326.5976681148      8024055 
8409.863644796      8030054 
8493.9622812439    8060452.5 
8578.9019040564    8427517.5 
8664.6909230969      8159156 
8751.3378323279      8553835 
8838.8512106512      7919535 
8927.2397227577      7912726 
9016.5121199853    7759767.5 
9106.6772411851      7711424 
9197.744013597      7026130 
9289.721453733      7285310 
9382.6186682703      7047270 
9476.444854953      6510340 
9571.2093035025    6630367.5 
9666.9213965375      6455922 
9763.5906105029      6263468 
9861.226516608      6071702 
9959.838781774      5815004 
10059.437169592      5550180 
10160.031541288      5562410 
10261.631856701      5398645 
10364.248175268      5241675 
10467.89065702      5086935 
10572.56956359 4897476.6666667 
10678.295259226      4727070 
10785.078211819      4594435 
10892.928993937      4249275 
11001.858283876      4346450 
11111.876866715      4226410 
11222.995635382 4079386.6666667 
11335.225591736      3942915 
11448.577847653      3837465 
11563.06362613 3706213.3333333 
11678.694262391      3579610 
11795.481205015      3486420 
11913.436017065 3376053.3333333 
12032.570377236      3267555 
12152.896081008      3183825 
12274.425041818 3081866.6666667 
12397.169292236      2984320 
12521.140985159 2889703.3333333 
12646.35239501      2800020 
12772.81591896 2627096.6666667 
12900.54407815      2613410 
13029.549518932      2533500 
13159.845014121 2456726.6666667 
13291.443464262      2382850 
13424.357898905      2311500 
13558.601477894 2229423.3333333 
13694.187492673 2150153.3333333 
13831.129367599      2087840 
13969.440661275      2027320 
14109.135067888 1957266.6666667 
14250.226418567 1890233.3333333 
14392.728682753 1823926.6666667 
14536.65596958 1765662.3333333 
14682.022529276 1708186.6666667 
14828.842754569 1649556.6666667 
14977.131182115 1587146.6666667 
15126.902493936 1540563.3333333 
15278.171518875      1488350 
15430.953234064      1459740 
15585.262766404 1423463.3333333 
15741.115394068      1387150 
15898.526548009 1379187.1428571 
16057.511813489      1283550 
16218.086931624      1297735 
16380.26780094      1204750 
16544.07047895      1221880 
16709.511183739      1138580 
16876.606295577      1133590 
17045.372358532      1098305 
17215.826082118      1026368 
17387.984342939    1008942.5 
17561.864186368       979611 
17737.482828232     950415.5 
17914.857656514       912807 
18094.006233079       854209 
18274.94629541       843108 
18457.695758364       818574 
18642.272715948     773028.5 
18828.695443107       764084 
19016.982397539     736381.5 
19207.152221514       708627 
19399.223743729     666210.5 
19593.215981166       658007 
19789.148140978     634272.5 
19987.039622388     611576.5 
20186.910018612     589865.5 
20388.779118798     569136.5 
20592.666909986     549285.5 
20798.593579086       530315 
21006.579514877       512113 
21216.645310025     494693.5 
21428.811763126     477936.5 
21643.099880757 451017.66666667 
21859.530879564     439426.5 
22078.12618836       425023 
22298.907450244     411273.5 
22521.896524746       398015 
22747.115489993       382399 
22974.586644893       367567 
23204.332511342       356128 
23436.375836456       342260 
23670.73959482       329136 
23907.446990769       318654 
24146.521460676 306772.66666667 
24387.986675283       295576 
24631.866542036 285594.33333333 
24878.185207456     273780.5 
25126.967059531 265117.66666667 
25378.236730126     258874.5 
25632.019097427 246843.33333333 
25888.339288402       241151 
26147.222681286       226114 
26408.694908098 223905.66666667 
26672.781857179       211182 
26939.509675751 208930.33333333 
27208.904772509 200460.33333333 
27480.993820234       189342 
27755.803758436       186036 
28033.361796021 179915.33333333 
28313.695413981 172890.33333333 
28596.832368121 163609.33333333 
28882.800691802 159839.33333333 
29171.62869872 153780.66666667 
29463.344985707       148003 
29757.978435564 142494.66666667 
30055.55821992 135775.66666667 
30356.113802119 131664.66666667 
30659.67494014 127433.33333333 
30966.271689541       122858 
31275.934406437       118491 
31588.693750501 114317.66666667 
31904.580688006     110453.8 
32223.626494886     105886.5 
32545.862759835       102246 
32871.321387434     97295.95 
33200.034601308      94127.2 
33532.034947321      91000.5 
33867.355296794      88016.8 
34206.028849762      84214.7 
34548.08913826        81504 
34893.570029642     78885.45 
35242.505729939        75527 
35594.930787238     72455.45 
35950.880095111      69448.3 
36310.388896062      66981.4 
36673.492785022     65167.25 
37040.227712872     62674.15 
37410.629990001        59610 
37784.736289901     57780.35 
38162.5836528      55681.2 
38544.209489328     53688.95 
38929.651584221      51204.7 
39318.948100064        49772 
39712.137581064     47733.25 
40109.258956875      45278.4 
40510.351546444      44389.7 
40915.455061908      42765.1 
41324.609612527     40772.05 
41737.855708653      39719.4 
42155.234265739      38304.9 
42576.786608396      36948.7 
43002.55447448      35651.9 
43432.580019225     34083.55 
43866.905819417      32916.8 
44305.574877612        31565 
44748.630626388     30470.45 
45196.116932652     29453.45 
45648.078101978 28241.533333333 
46104.558882998     26802.35 
46565.604471828     25912.95 
47031.260516546 25156.766666667 
47501.573121712     24153.55 
47976.588852929     23395.85 
48456.354741458 22476.633333333 
48940.918288873     21605.55 
49430.327471761      20786.5 
49924.630746479     19976.85 
50423.877053944 19237.133333333 
50928.115824483     18366.05 
51437.396982728 17833.466666667 
51951.770952555     17255.65 
52471.288662081      16560.3 
52996.001548702 15918.633333333 
53525.961564189      15239.7 
54061.221179831      14812.1 
54601.833391629 14188.433333333 
55147.851725545     13597.85 
55699.330242801 13234.733333333 
56256.323545229 12698.233333333 
56818.886780681 12114.266666667 
57387.075648488 11703.633333333 
57960.946404973 11239.333333333 
58540.555869022        10728 
59125.961427713 10313.266666667 
59717.22104199      9989.51 
60314.39325241 9612.3166666667 
60917.537184934      9261.61 
61526.712556783 8920.1266666667 
62141.979682351      8583.66 
62763.399479174 8213.2333333333 
63391.033473966 7974.6466666667 
64024.943808706 7631.6557142857 
64665.193246793      7369.92 
65311.845179261      7114.24 
65964.963631053     6784.485 
66624.613267364      6553.37 
67290.859400038      6291.98 
67963.767994038      6040.73 
68643.405673978      5845.29 
69329.839730718     5642.005 
70023.138128025     5404.855 
70723.369509305      5160.81 
71430.603204399      5004.41 
72144.909236443      4832.46 
72866.358328807      4640.59 
73595.021912095     4447.105 
74330.972131216     4189.105 
75074.281852528     4089.035 
75825.024671053      3966.85 
76583.274917764       3847.4 
77349.107666942      3679.19 
78122.598743611      3549.47 
78903.824731047      3411.34 
79692.862978358     3279.835 
80489.791608141      3154.58 
81294.689524223      3020.47 
82107.636419465     2921.545 
82928.712783659      2813.08 
83757.999911496     2709.135 
84595.579910611 2586.7266666667 
85441.535709717     2470.075 
86295.951066814     2370.175 
87158.910577482     2286.255 
88030.499683257      2216.75 
88910.80468009     2141.265 
89799.912726891       2048.6 
90697.91185416      1962.88 
91604.890972701      1896.73 
92520.939882428 1816.2166666667 
93446.149281253      1733.66 
94380.610774065      1685.11 
95324.416881806       1616.7 
96277.661050624      1553.41 
97240.43766113 1491.7933333333 
98212.842037741      1430.06 
99194.970458119     1388.715 
100186.9201627      1356.26 
199060.83304441      88.2037 
399467.9878358      5.56148 
594753.39981818      1.09608 
793700.71765891     0.345367 
997811.18987739     0.140829 
1193529.3359837     0.067623 
1399507.0114645    0.0363543 
