#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613 2367066.6666667 
6116.5283536309 2227766.6666667 
6177.6936371672 2309236.6666667 
6239.4705735389      2250740 
6301.8652792743      2269100 
6364.883932067      2285980 
6428.5327713877    2271382.5 
6492.8180991016      2293020 
6557.7462800926 2274943.3333333 
6623.3237428935 2277646.6666667 
6689.5569803225    2284212.5 
6756.4525501257 2273893.3333333 
6824.0170756269    2264167.5 
6892.2572463832 2226563.3333333 
6961.179818847      2174140 
7030.7916170355 2174133.3333333 
7101.0995332059      2110360 
7172.1105285379      2094910 
7243.8316338233    2098352.5 
7316.2699501615 2094746.6666667 
7389.4326496631    2076457.5 
7463.3269761598      2092040 
7537.9602459214    2096392.5 
7613.3398483806 2074166.6666667 
7689.4732468644      2059360 
7766.367979333      2072280 
7844.0316591264    1991387.5 
7922.4719757176      1924745 
8001.6966954748      1930330 
8081.7136624296    1868757.5 
8162.5307990539      1859540 
8244.1561070444      1867935 
8326.5976681148    1811842.5 
8409.863644796      1822304 
8493.9622812439    1721762.5 
8578.9019040564      1814255 
8664.6909230969      1735620 
8751.3378323279    1776142.5 
8838.8512106512    1784917.5 
8927.2397227577      1741886 
9016.5121199853    1739672.5 
9106.6772411851      1645518 
9197.744013597      1582010 
9289.721453733      1602668 
9382.6186682703      1544782 
9476.444854953      1558012 
9571.2093035025    1546332.5 
9666.9213965375      1523108 
9763.5906105029      1522512 
9861.226516608      1528964 
9959.838781774 1521502.6666667 
10059.437169592      1500690 
10160.031541288      1480080 
10261.631856701      1468275 
10364.248175268      1448020 
10467.89065702      1434235 
10572.56956359 1404333.3333333 
10678.295259226      1377100 
10785.078211819      1339195 
10892.928993937      1266730 
11001.858283876      1227430 
11111.876866715      1239800 
11222.995635382      1233060 
11335.225591736      1209370 
11448.577847653      1223940 
11563.06362613 1197933.3333333 
11678.694262391      1196985 
11795.481205015      1169740 
11913.436017065      1159070 
12032.570377236      1146045 
12152.896081008      1146715 
12274.425041818      1128510 
12397.169292236      1112800 
12521.140985159      1099060 
12646.35239501      1082850 
12772.81591896      1064040 
12900.54407815 1050286.6666667 
13029.549518932      1039710 
13159.845014121 1022303.3333333 
13291.443464262      1014350 
13424.357898905      1009100 
13558.601477894 984816.33333333 
13694.187492673       980829 
13831.129367599       967069 
13969.440661275       946216 
14109.135067888 899951.66666667 
14250.226418567 893295.66666667 
14392.728682753 885182.33333333 
14536.65596958 867222.16666667 
14682.022529276       853539 
14828.842754569       858168 
14977.131182115       837812 
15126.902493936       843462 
15278.171518875 841587.33333333 
15430.953234064 827075.33333333 
15585.262766404       821935 
15741.115394068 786356.33333333 
15898.526548009 793594.28571429 
16057.511813489       780015 
16218.086931624       776987 
16380.26780094       747371 
16544.07047895       744073 
16709.511183739       709865 
16876.606295577       706878 
17045.372358532     677036.5 
17215.826082118       644498 
17387.984342939       627909 
17561.864186368       612956 
17737.482828232     594196.5 
17914.857656514       572860 
18094.006233079       548506 
18274.94629541       527302 
18457.695758364       515430 
18642.272715948     493065.5 
18828.695443107     475271.5 
19016.982397539     465994.5 
19207.152221514     447243.5 
19399.223743729       428778 
19593.215981166     412965.5 
19789.148140978       399259 
19987.039622388     391136.5 
20186.910018612     372736.5 
20388.779118798     363537.5 
20592.666909986     349018.5 
20798.593579086     336470.5 
21006.579514877     328028.5 
21216.645310025     317186.5 
21428.811763126       307397 
21643.099880757       292345 
21859.530879564     281619.5 
22078.12618836     273864.5 
22298.907450244       264351 
22521.896524746     255832.5 
22747.115489993       238269 
22974.586644893     227011.5 
23204.332511342       206114 
23436.375836456 199548.33333333 
23670.73959482     187668.5 
23907.446990769     187940.5 
24146.521460676 176436.66666667 
24387.986675283       167644 
24631.866542036 165586.66666667 
24878.185207456     163502.5 
25126.967059531 155395.33333333 
25378.236730126     151277.5 
25632.019097427       147625 
25888.339288402       144311 
26147.222681286 139540.33333333 
26408.694908098 134099.33333333 
26672.781857179     132669.5 
26939.509675751       128085 
27208.904772509 124197.66666667 
27480.993820234       119911 
27755.803758436       116564 
28033.361796021       112909 
28313.695413981 109545.33333333 
28596.832368121 105520.66666667 
28882.800691802 101996.66666667 
29171.62869872 97727.733333333 
29463.344985707 94636.266666667 
29757.978435564 91206.033333333 
30055.55821992 88110.433333333 
30356.113802119      84771.1 
30659.67494014      81728.8 
30966.271689541      79009.2 
31275.934406437      76108.8 
31588.693750501 73539.766666667 
31904.580688006     71288.52 
32223.626494886     68109.85 
32545.862759835      65897.7 
32871.321387434        63450 
33200.034601308     60651.05 
33532.034947321      58863.6 
33867.355296794      56570.7 
34206.028849762      54393.6 
34548.08913826      52722.7 
34893.570029642     51055.55 
35242.505729939      48845.6 
35594.930787238        46688 
35950.880095111      45008.3 
36310.388896062      43383.9 
36673.492785022     41983.55 
37040.227712872     40157.35 
37410.629990001     38537.25 
37784.736289901      37209.2 
38162.5836528     35911.55 
38544.209489328      34434.3 
38929.651584221      33216.4 
39318.948100064      31871.1 
39712.137581064     30505.25 
40109.258956875     29534.45 
40510.351546444     28420.15 
40915.455061908     27456.05 
41324.609612527     26411.55 
41737.855708653      25409.3 
42155.234265739     24601.95 
42576.786608396      23242.4 
43002.55447448     21542.45 
43432.580019225     20110.35 
43866.905819417 18660.766666667 
44305.574877612      17262.9 
44748.630626388     16753.65 
45196.116932652        15813 
45648.078101978 15208.766666667 
46104.558882998      14638.2 
46565.604471828        14330 
47031.260516546 13852.566666667 
47501.573121712     13394.85 
47976.588852929     13045.15 
48456.354741458      12608.6 
48940.918288873      12145.2 
49430.327471761 11762.233333333 
49924.630746479     11347.05 
50423.877053944 10963.633333333 
50928.115824483     10584.95 
51437.396982728 10303.433333333 
51951.770952555     9922.725 
52471.288662081 9695.1466666667 
52996.001548702      9283.08 
53525.961564189     9034.905 
54061.221179831      8752.86 
54601.833391629 8425.1366666667 
55147.851725545      8227.13 
55699.330242801 7994.1033333333 
56256.323545229      7698.35 
56818.886780681 7426.9866666667 
57387.075648488 7188.6866666667 
57960.946404973       6932.6 
58540.555869022 6675.6066666667 
59125.961427713      6455.28 
59717.22104199      6241.95 
60314.39325241 6002.9666666667 
60917.537184934      5794.55 
61526.712556783       5618.3 
62141.979682351 5404.5566666667 
62763.399479174 5224.0333333333 
63391.033473966 5048.8133333333 
64024.943808706 4838.5185714286 
64665.193246793      4679.94 
65311.845179261     4525.665 
65964.963631053      4322.56 
66624.613267364      4179.71 
67290.859400038     4037.265 
67963.767994038      3862.17 
68643.405673978      3733.92 
69329.839730718     3612.455 
70023.138128025     3455.675 
70723.369509305      3309.78 
71430.603204399      3202.74 
72144.909236443     3101.475 
72866.358328807      2971.85 
73595.021912095     2847.745 
74330.972131216     2729.635 
75074.281852528     2615.395 
75825.024671053      2528.37 
76583.274917764      2441.59 
77349.107666942       2332.5 
78122.598743611      2232.74 
78903.824731047      2141.82 
79692.862978358     2058.715 
80489.791608141     1983.625 
81294.689524223      1914.46 
82107.636419465     1846.865 
82928.712783659     1778.105 
83757.999911496     1712.255 
84595.579910611 1634.6133333333 
85441.535709717     1560.615 
86295.951066814      1503.58 
87158.910577482      1451.65 
88030.499683257      1399.69 
88910.80468009     1352.045 
89799.912726891 1295.7166666667 
90697.91185416     1240.805 
91604.890972701     1201.155 
92520.939882428       1152.4 
93446.149281253     1105.765 
94380.610774065      1070.42 
95324.416881806 1028.4366666667 
96277.661050624     987.6405 
97240.43766113 948.75633333333 
98212.842037741      912.613 
99194.970458119     884.1075 
100186.9201627      864.263 
199060.83304441       55.917 
399467.9878358      3.53162 
594753.39981818     0.698322 
793700.71765891     0.220387 
997811.18987739    0.0898991 
1193529.3359837    0.0431434 
1399507.0114645    0.0231747 
