#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
478.88728360858   1947750000 
488.51291800911   1880040000 
498.3320276611   2308300000 
503.31534793771   2793740000 
508.34850141708  17321500000 
518.56630629557  16270200000 
528.98948905211  14507300000 
539.62217778206  13039600000 
545.01839955988  14619600000 
555.97326939103  20243200000 
567.14833210579  22570200000 
578.54801358112  20901600000 
584.33349371693  21685000000 
596.07859694064  15229300000 
608.05977673914  19490600000 
614.14037450653  24742300000 
626.48459603412  23442900000 
639.0769364144  23680800000 
645.46770577855  22290800000 
651.92238283633  16816800000 
658.44160666469  21916800000 
671.67628295866  25782600000 
678.39304578824  18370700000 
692.02874600859  26347100000 
698.94903346867  19007600000 
712.99790904139  28395700000 
720.12788813181  27549500000 
734.60245868325  27398500000 
741.94848327009  24732800000 
749.36796810279  24869700000 
764.43026426165  24640300000 
772.07456690427  26141100000 
779.79531257331  26222700000 
787.59326569905  27056100000 
803.4238903396  25179500000 
811.45812924299  24795100000 
819.57271053542  26591000000 
827.76843764078  20087800000 
844.40658323736  24700800000 
852.85064906973  24102200000 
861.37915556043  25018300000 
869.99294711603  25023000000 
878.69287658719  25360200000 
887.47980535306  25308800000 
896.3546034066  24234700000 
914.37133093507  23639400000 
923.51504424442  54354800000 
932.75019468686  83661000000 
942.07769663373 103507000000 
951.49847360007 111921000000 
961.01345833607 124870000000 
970.62359291943  51217400000 
980.32982884862  96548800000 
990.13312713711  86113000000 
1000.0344584085  89659500000 
1010.0348029926  96505900000 
1020.1351510225  79783500000 
1030.3365025327  94735900000 
1040.639867558 109377000000 
1051.0462662336 102446000000 
1061.556728896  87408100000 
1072.1722961849  90757700000 
1082.8940191468  82627900000 
1093.7229593382  87676700000 
1104.6601889316  83095900000 
1115.7067908209  66143800000 
1126.8638587291  78155000000 
1138.1324973164  76606300000 
1149.5138222896  71266700000 
1161.0089605125  68155400000 
1172.6190501176  43675600000 
1184.3452406188  60782600000 
1196.188693025  57367400000 
1208.1505799552  46665700000 
1220.2320857548  55311100000 
1232.4344066123  59240500000 
1244.7587506785  56507450000 
1257.2063381852  58382800000 
1269.7784015671  60918700000 
1282.4761855828  58920300000 
1295.3009474386  56265300000 
1308.253956913  59939900000 
1321.3364964821  57841400000 
1334.5498614469  55728900000 
1347.8953600614  54036400000 
1361.374313662  52044300000 
1374.9880567986  49060600000 
1388.7379373666  38007400000 
1402.6253167403  42427500000 
1416.6515699077  40895000000 
1430.8180856068 43733817647.059 
1445.1262664628 41498207692.308 
1459.5775291275  39363000000 
1474.1733044187  40074300000 
1488.9150374629  38596200000 
1503.8041878376 36771890909.091 
1518.8422297159  35190800000 
1534.0306520131  27247100000 
1549.3709585332  24727200000 
1564.8646681186  29585600000 
1580.5133147997  30591750000 
1596.3184479477  28984300000 
1612.2816324272  27859900000 
1628.4044487515  28626600000 
1644.688493239  28592550000 
1661.1353781714 27860345454.545 
1677.7467319531  28928600000 
1694.5241992726  27715000000 
1711.4694412654  25386100000 
1728.584135678  25728500000 
1745.8699770348  25264000000 
1763.3286768051  24316850000 
1780.9619635732  23961000000 
1798.7715832089  23110900000 
1816.759299041  22307700000 
1834.9268920314  21732450000 
1853.2761609517  21673550000 
1871.8089225613  20507000000 
1890.5270117869  19853600000 
1909.4322819047  18843050000 
1928.5266047238  19552100000 
1947.811870771 18156790909.091 
1967.2899894787 18707741176.471 
1986.9628893735 18044409523.81 
2006.8325182673  18129700000 
2026.9008434499  17143650000 
2047.1698518844  13328650000 
2067.6415504033  13790760000 
2088.3179659073  15326100000 
2109.2011455664  15646100000 
2130.293157022  15185150000 
2151.5960885923  14690600000 
2173.1120494782  14432100000 
2194.843169973 14153833333.333 
2216.7916016727  13682500000 
2238.9595176894  13094050000 
2261.3491128663  12950950000 
2283.962603995 11804666666.667 
2306.8022300349  11846950000 
2329.8702523353  11560350000 
2353.1689548586 10935866666.667 
2376.7006444072  10251800000 
2400.4676508513  10256900000 
2424.4723273598 10011113333.333 
2448.7170506334   9674965000 
2473.2042211397   8435070000 
2497.9362633511 8557287391.3043 
2522.9156259846 8711250370.3704 
2548.1447822445   8426250000 
2573.6262300669 8155103333.3333 
2599.3624923676   7858220000 
2625.3561172913   7632865000 
2651.6096784642 7290413333.3333 
2678.1257752488   7077725000 
2704.9070330013 6847426666.6667 
2731.9561033313 6605973333.3333 
2759.2756643647 6409553333.3333 
2786.8684210083   6113835000 
2814.7371052184   6024860000 
2842.8844762706 5810906666.6667 
2871.3133210333   5590930000 
2900.0264542436   5383970000 
2929.026718786   5246335000 
2958.3169859739   5047340000 
2987.9001558336   4806275000 
3017.779157392   4611020000 
3047.9569489659   4520840000 
3078.4365184556   4344500000 
3109.2208836401   4243125000 
3140.3130924765   4061080000 
3171.7162234013   3934240000 
3203.4333856353   3780575000 
3235.4677194916   3694730000 
3267.8223966866   3546500000 
3300.5006206534   3395630000 
3333.50562686   3262550000 
3366.8406831286   3186090000 
3400.5090899598   3072425000 
3434.5141808594   2959460000 
3468.859322668   2885315000 
3503.5479158947   2775585000 
3538.5833950537   2665895000 
3573.9692290042   2576470000 
3609.7089212942   2486854000 
3645.8060105072   2279890000 
3682.2640706123   2185845000 
3719.0867113184   2119950000 
3756.2775784316   2109070000 
3793.8403542159   2081555000 
3831.778757758   2128490000 
3870.0965453356   1858970000 
3908.797510789   2066560000 
3947.8854858969   1844330000 
3987.3643407558   1923010000 
4027.2379841634   1837705000 
4067.510364005   1715665000 
4108.1854676451   1611420000 
4149.2673223215   1647960000 
4190.7599955447   1584130000 
4232.6675955002   1515640000 
4274.9942714552   1449730000 
4317.7442141697   1303340000 
4360.9216563114   1351465000 
4404.5308728746   1318920000 
4448.5761816033 1265066666.6667 
4493.0619434193   1213900000 
4537.9925628535   1177835000 
4583.3724884821   1141695000 
4629.2062133669 1073303333.3333 
4675.4982755006   1044095000 
4722.2532582556   1035540000 
4769.4757908381 999705333.33333 
4817.1705487465    938452500 
4865.342254234    885430000 
4913.9956767763    879186500 
4963.1356335441 851824333.33333 
5012.7669898795    820389500 
5062.8946597783 795078666.66667 
5113.5236063761    763649500 
5164.6588424398    737878000 
5216.3054308642    710776500 
5268.4684851729    686001000 
5321.1531700246 658568333.33333 
5374.3647017249    631515500 
5428.1083487421    613909000 
5482.3894322295 588531666.66667 
5537.2133265518    564642000 
5592.5854598173    546665500 
5648.5113144155 524405666.66667 
5704.9964275597 491725333.33333 
5762.0463918353 473300333.33333 
5819.6668557536 453227333.33333 
5877.8635243112 441387333.33333 
5936.6421595543 429315666.66667 
5996.0085811498 416221666.66667 
6055.9686669613 401838666.66667 
6116.5283536309 386389666.66667 
6177.6936371672 373246333.33333 
6239.4705735389    359679000 
6301.8652792743    346630000 
6364.883932067    334695000 
6428.5327713877    320590750 
6492.8180991016    304507000 
6557.7462800926 285455333.33333 
6623.3237428935    286179000 
6689.5569803225    274336250 
6756.4525501257    264850000 
6824.0170756269    254468750 
6892.2572463832 244987666.66667 
6961.179818847    235701750 
7030.7916170355 225902666.66667 
7101.0995332059    218183750 
7172.1105285379    209891000 
7243.8316338233    202476500 
7316.2699501615 195503666.66667 
7389.4326496631    188487000 
7463.3269761598    180431500 
7537.9602459214    173126000 
7613.3398483806    167389000 
7689.4732468644    161292750 
7766.367979333    155403750 
7844.0316591264    149151250 
7922.4719757176    143636500 
8001.6966954748    138185750 
8081.7136624296    132833250 
8162.5307990539    126771750 
8244.1561070444    121467500 
8326.5976681148    117021250 
8409.863644796    112573000 
8493.9622812439    108057250 
8578.9019040564    104285250 
8664.6909230969     99725960 
8751.3378323279     97944600 
8838.8512106512     92423925 
8927.2397227577     90187400 
9016.5121199853     87121650 
9106.6772411851     85387620 
9197.744013597     78398875 
9289.721453733     78944360 
9382.6186682703     75888460 
9476.444854953     69997100 
9571.2093035025     70049350 
9666.9213965375     67456300 
9763.5906105029     65175540 
9861.226516608     62553040 
9959.838781774 59394933.333333 
10059.437169592     56362750 
10160.031541288     55968850 
10261.631856701     53777850 
10364.248175268     51872150 
10467.89065702     49973000 
10572.56956359     47699200 
10678.295259226     45574450 
10785.078211819     43681550 
10892.928993937     40510800 
11001.858283876     40800400 
11111.876866715     39485800 
11222.995635382 37781433.333333 
11335.225591736     36175500 
11448.577847653     34973650 
11563.06362613 33434966.666667 
11678.694262391     32145100 
11795.481205015     31070800 
11913.436017065     29724700 
12032.570377236     28622950 
12152.896081008     27725350 
12274.425041818     26636700 
12397.169292236     25598500 
12521.140985159 24584833.333333 
12646.35239501     23669800 
12772.81591896     22090400 
12900.54407815 21713133.333333 
13029.549518932     20953600 
13159.845014121     20185100 
13291.443464262     19438650 
13424.357898905 18734466.666667 
13558.601477894 17938066.666667 
13694.187492673 17181033.333333 
13831.129367599     16577050 
13969.440661275     16005700 
14109.135067888 15351266.666667 
14250.226418567 14726533.333333 
14392.728682753 14134833.333333 
14536.65596958     13571890 
14682.022529276 13027166.666667 
14828.842754569 12529566.666667 
14977.131182115 12038866.666667 
15126.902493936     11583500 
15278.171518875 11140666.666667 
15430.953234064 10716933.333333 
15585.262766404 10310333.333333 
15741.115394068 9922063.3333333 
15898.526548009 9536181.4285714 
16057.511813489      9106050 
16218.086931624      8854550 
16380.26780094      8421230 
16544.07047895      8276040 
16709.511183739      7759815 
16876.606295577      7615960 
17045.372358532      7340760 
17215.826082118      6905475 
17387.984342939      6699625 
17561.864186368      6491500 
17737.482828232      6275005 
17914.857656514      6003195 
18094.006233079      5620510 
18274.94629541      5502690 
18457.695758364      5319730 
18642.272715948      5031810 
18828.695443107      4943365 
19016.982397539      4737110 
19207.152221514      4547465 
19399.223743729      4266350 
19593.215981166      4196735 
19789.148140978      4031280 
19987.039622388      3874575 
20186.910018612      3725045 
20388.779118798      3579210 
20592.666909986      3446655 
20798.593579086      3317490 
21006.579514877      3188415 
21216.645310025      3076710 
21428.811763126      2960910 
21643.099880757      2782450 
21859.530879564      2705360 
22078.12618836      2609360 
22298.907450244      2518140 
22521.896524746      2430585 
22747.115489993 2326656.6666667 
22974.586644893      2227795 
23204.332511342      2152860 
23436.375836456 2063506.6666667 
23670.73959482      1978450 
23907.446990769      1913535 
24146.521460676 1836103.3333333 
24387.986675283      1762725 
24631.866542036 1692073.3333333 
24878.185207456      1625890 
25126.967059531 1562806.6666667 
25378.236730126      1504620 
25632.019097427 1445496.6666667 
25888.339288402      1390740 
26147.222681286 1311906.6666667 
26408.694908098      1280550 
26672.781857179      1224390 
26939.509675751      1190540 
27208.904772509      1138510 
27480.993820234      1080390 
27755.803758436      1052135 
28033.361796021 1015326.6666667 
28313.695413981 973050.33333333 
28596.832368121       921552 
28882.800691802 895482.33333333 
29171.62869872       859453 
29463.344985707 825278.66666667 
29757.978435564       792712 
30055.55821992       754453 
30356.113802119 727823.33333333 
30659.67494014       703930 
30966.271689541       677495 
31275.934406437 652098.66666667 
31588.693750501 627824.33333333 
31904.580688006     605418.2 
32223.626494886     578990.5 
32545.862759835       557932 
32871.321387434       529640 
33200.034601308     513021.5 
33532.034947321       495290 
33867.355296794     478062.5 
34206.028849762     456216.5 
34548.08913826       440590 
34893.570029642     425714.5 
35242.505729939     406782.5 
35594.930787238       388909 
35950.880095111       371981 
36310.388896062       359862 
36673.492785022       348224 
37040.227712872       330875 
37410.629990001     316183.5 
37784.736289901       306109 
38162.5836528     293567.5 
38544.209489328       281728 
38929.651584221       269961 
39318.948100064       259660 
39712.137581064       249008 
40109.258956875     235755.5 
40510.351546444       230306 
40915.455061908     221481.5 
41324.609612527       212035 
41737.855708653       205001 
42155.234265739     197439.5 
42576.786608396     190062.5 
43002.55447448       183216 
43432.580019225     175433.5 
43866.905819417       168425 
44305.574877612       161279 
44748.630626388     155657.5 
45196.116932652     150231.5 
45648.078101978       143775 
46104.558882998       135210 
46565.604471828       131170 
47031.260516546 127452.33333333 
47501.573121712       122184 
47976.588852929       118167 
48456.354741458 113380.66666667 
48940.918288873     108819.5 
49430.327471761       104499 
49924.630746479     100376.5 
50423.877053944 96467.833333333 
50928.115824483      91368.6 
51437.396982728 89110.133333333 
51951.770952555     85807.05 
52471.288662081 82589.533333333 
52996.001548702 78919.266666667 
53525.961564189      76008.8 
54061.221179831 73241.866666667 
54601.833391629      70078.4 
55147.851725545     67530.05 
55699.330242801 65177.166666667 
56256.323545229      62440.6 
56818.886780681 59773.633333333 
57387.075648488 57382.966666667 
57960.946404973      55053.8 
58540.555869022 52202.366666667 
59125.961427713 50508.533333333 
59717.22104199 48732.966666667 
60314.39325241      46825.3 
60917.537184934      45009.8 
61526.712556783        43281 
62141.979682351      41605.4 
62763.399479174      39876.6 
63391.033473966      38568.4 
64024.943808706 36845.228571429 
64665.193246793      35556.3 
65311.845179261     34268.85 
65964.963631053     32637.95 
66624.613267364      31474.6 
67290.859400038      30186.3 
67963.767994038     28963.75 
68643.405673978      27961.6 
69329.839730718      27006.4 
70023.138128025      25792.5 
70723.369509305     24645.75 
71430.603204399      23825.3 
72144.909236443        23042 
72866.358328807     22045.35 
73595.021912095      21082.2 
74330.972131216      19649.1 
75074.281852528     19325.85 
75825.024671053      18753.3 
76583.274917764     18171.75 
77349.107666942      17421.7 
78122.598743611      16724.4 
78903.824731047     16054.85 
79692.862978358      15418.1 
80489.791608141     14812.45 
81294.689524223      14218.4 
82107.636419465      13687.9 
82928.712783659      13165.5 
83757.999911496      12667.9 
84595.579910611      12079.4 
85441.535709717      11522.4 
86295.951066814     11068.35 
87158.910577482      10577.1 
88030.499683257      10313.2 
88910.80468009      9945.57 
89799.912726891 9509.6966666667 
90697.91185416     9095.585 
91604.890972701     8781.175 
92520.939882428      8407.07 
93446.149281253     8009.105 
94380.610774065     7781.925 
95324.416881806 7460.2566666667 
96277.661050624      7153.89 
97240.43766113      6864.11 
98212.842037741      6587.76 
99194.970458119     6377.335 
100186.9201627      6224.29 
199060.83304441      382.373 
399467.9878358      23.1703 
594753.39981818      4.48864 
793700.71765891      1.40014 
997811.18987739     0.567168 
1193529.3359837     0.271063 
1399507.0114645     0.145224 
