#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1126.8638587291        32815 
1138.1324973164      37402.1 
1149.5138222896      38686.1 
1161.0089605125      46277.2 
1172.6190501176      49561.4 
1184.3452406188      40602.4 
1196.188693025      24764.9 
1208.1505799552       6048.7 
1220.2320857548      26643.8 
1232.4344066123        56301 
1244.7587506785     108157.1 
1257.2063381852       153447 
1269.7784015671       234734 
1282.4761855828     831641.5 
1295.3009474386      1176210 
1308.253956913      2263360 
1321.3364964821      3140450 
1334.5498614469      4900875 
1347.8953600614      5582350 
1361.374313662      6033830 
1374.9880567986      4775170 
1388.7379373666      4018540 
1402.6253167403      9135550 
1416.6515699077     13091900 
1430.8180856068 13042052.941176 
1445.1262664628 15818053.846154 
1459.5775291275     14613900 
1474.1733044187     15823350 
1488.9150374629     17737300 
1503.8041878376 18105572.727273 
1518.8422297159     17060900 
1534.0306520131     21823750 
1549.3709585332     16507100 
1564.8646681186     15646650 
1580.5133147997     22566150 
1596.3184479477     23777900 
1612.2816324272     28870900 
1628.4044487515     36221200 
1644.688493239     46527500 
1661.1353781714     53831200 
1677.7467319531     67616400 
1694.5241992726     55432200 
1711.4694412654     63328000 
1728.584135678     67570950 
1745.8699770348     73278300 
1763.3286768051     64531500 
1780.9619635732     73854600 
1798.7715832089     70870050 
1816.759299041     66655300 
1834.9268920314     63159050 
1853.2761609517     65489650 
1871.8089225613     67876950 
1890.5270117869     66661400 
1909.4322819047     69370650 
1928.5266047238     67286950 
1947.811870771 72013827.272727 
1967.2899894787 69914935.294118 
1986.9628893735 66034152.380952 
2006.8325182673     62656300 
2026.9008434499     67200150 
2047.1698518844     65453100 
2067.6415504033     69053780 
2088.3179659073     65210550 
2109.2011455664     65291800 
2130.293157022     60231450 
2151.5960885923     61149100 
2173.1120494782     59581350 
2194.843169973 60435766.666667 
2216.7916016727     59958450 
2238.9595176894     56249900 
2261.3491128663     56205400 
2283.962603995 57281833.333333 
2306.8022300349     55388000 
2329.8702523353     50822900 
2353.1689548586     52449500 
2376.7006444072     47990050 
2400.4676508513     48417950 
2424.4723273598 51393033.333333 
2448.7170506334     51080100 
2473.2042211397     48979200 
2497.9362633511 50898321.73913 
2522.9156259846 44817111.111111 
2548.1447822445     47489950 
2573.6262300669 51560233.333333 
2599.3624923676 49773133.333333 
2625.3561172913     54158850 
2651.6096784642     54203900 
2678.1257752488     53101300 
2704.9070330013     50696700 
2731.9561033313 48898766.666667 
2759.2756643647 50284366.666667 
2786.8684210083     39675300 
2814.7371052184 52695633.333333 
2842.8844762706     49510900 
2871.3133210333 50139266.666667 
2900.0264542436     53470400 
2929.026718786     51223700 
2958.3169859739     51464200 
2987.9001558336     51579150 
3017.779157392     51370600 
3047.9569489659     50929900 
3078.4365184556     50874800 
3109.2208836401     49949350 
3140.3130924765     50070450 
3171.7162234013     48053400 
3203.4333856353     48095250 
3235.4677194916     48171600 
3267.8223966866     48562900 
3300.5006206534     48175300 
3333.50562686     46990100 
3366.8406831286     46643700 
3400.5090899598     46683950 
3434.5141808594     46188700 
3468.859322668     45677400 
3503.5479158947     45700700 
3538.5833950537     45119800 
3573.9692290042     44369600 
3609.7089212942     44108320 
3645.8060105072     44383100 
3682.2640706123     42835250 
3719.0867113184     42880550 
3756.2775784316     51702200 
3793.8403542159     59049400 
3831.778757758     78596750 
3870.0965453356     47083600 
3908.797510789     87975900 
3947.8854858969     65452500 
3987.3643407558     90722450 
4027.2379841634    101866000 
4067.510364005     78467650 
4108.1854676451     67673950 
4149.2673223215 96339266.666667 
4190.7599955447     95072450 
4232.6675955002     91807700 
4274.9942714552     82991250 
4317.7442141697     51043250 
4360.9216563114     78746350 
4404.5308728746     83726450 
4448.5761816033 83159433.333333 
4493.0619434193     81389900 
4537.9925628535     79407850 
4583.3724884821     78067300 
4629.2062133669 75998866.666667 
4675.4982755006     72216450 
4722.2532582556     71961300 
4769.4757908381     68166600 
4817.1705487465     52059750 
4865.342254234 51064933.333333 
4913.9956767763     62882800 
4963.1356335441 62461166.666667 
5012.7669898795     61121400 
5062.8946597783     59904600 
5113.5236063761     58212800 
5164.6588424398 56127933.333333 
5216.3054308642     55132550 
5268.4684851729     53638300 
5321.1531700246 52097166.666667 
5374.3647017249     50770000 
5428.1083487421     49666400 
5482.3894322295 48271266.666667 
5537.2133265518 46834666.666667 
5592.5854598173     45746400 
5648.5113144155     44642900 
5704.9964275597 43389966.666667 
5762.0463918353     42153400 
5819.6668557536 40952666.666667 
5877.8635243112 39680933.333333 
5936.6421595543 38665633.333333 
5996.0085811498     37567200 
6055.9686669613 36557866.666667 
6116.5283536309 35425066.666667 
6177.6936371672 34576766.666667 
6239.4705735389 33603133.333333 
6301.8652792743 32653233.333333 
6364.883932067 31712866.666667 
6428.5327713877     30450375 
6492.8180991016 26385733.333333 
6557.7462800926 23755633.333333 
6623.3237428935 27903133.333333 
6689.5569803225     27429075 
6756.4525501257     26719500 
6824.0170756269     25935950 
6892.2572463832     25179900 
6961.179818847     24437025 
7030.7916170355     23741800 
7101.0995332059     23004750 
7172.1105285379     22390500 
7243.8316338233     21756400 
7316.2699501615 21156933.333333 
7389.4326496631     20542700 
7463.3269761598     19888275 
7537.9602459214     19300150 
7613.3398483806 18763233.333333 
7689.4732468644     18257150 
7766.367979333     17634400 
7844.0316591264     17124200 
7922.4719757176     16613350 
8001.6966954748     16141525 
8081.7136624296     15668575 
8162.5307990539     15176125 
8244.1561070444     14796475 
8326.5976681148     14389125 
8409.863644796     13908300 
8493.9622812439     13302125 
8578.9019040564     12945275 
8664.6909230969     12160120 
8751.3378323279     12650450 
8838.8512106512     11398415 
8927.2397227577     11779670 
9016.5121199853     11439150 
9106.6772411851     11964620 
9197.744013597      9803650 
9289.721453733     11465020 
9382.6186682703     11106600 
9476.444854953      9233170 
9571.2093035025   10162692.5 
9666.9213965375     10222780 
9763.5906105029      9937678 
9861.226516608      9538154 
9959.838781774 8547042.6666667 
10059.437169592      8089585 
10160.031541288      8709585 
10261.631856701      8491155 
10364.248175268      8237245 
10467.89065702      7955430 
10572.56956359      7627420 
10678.295259226      7311520 
10785.078211819      6911940 
10892.928993937      5813485 
11001.858283876      6595765 
11111.876866715      6510220 
11222.995635382 6265243.3333333 
11335.225591736      6055670 
11448.577847653      5897235 
11563.06362613 5660493.3333333 
11678.694262391      5453030 
11795.481205015      5296595 
11913.436017065 5134026.6666667 
12032.570377236      4953230 
12152.896081008      4826685 
12274.425041818 4658026.6666667 
12397.169292236      4504040 
12521.140985159 4330033.3333333 
12646.35239501      4132715 
12772.81591896 3587563.3333333 
12900.54407815 3863186.6666667 
13029.549518932      3776920 
13159.845014121 3660646.6666667 
13291.443464262      3545900 
13424.357898905 3432033.3333333 
13558.601477894 3302133.3333333 
13694.187492673 3174333.3333333 
13831.129367599      3080155 
13969.440661275 2986403.3333333 
14109.135067888 2876906.6666667 
14250.226418567 2772716.6666667 
14392.728682753      2661040 
14536.65596958 2577430.6666667 
14682.022529276 2486623.3333333 
14828.842754569 2401683.3333333 
14977.131182115 2319536.6666667 
15126.902493936 2243896.6666667 
15278.171518875      2164850 
15430.953234064      2087950 
15585.262766404      2011980 
15741.115394068      1935630 
15898.526548009 1875772.8571429 
16057.511813489      1765050 
16218.086931624      1756820 
16380.26780094      1617310 
16544.07047895      1683175 
16709.511183739      1499565 
16876.606295577      1558700 
17045.372358532      1523635 
17215.826082118      1352980 
17387.984342939      1366735 
17561.864186368      1357820 
17737.482828232      1319055 
17914.857656514      1250895 
18094.006233079      1103795 
18274.94629541      1158510 
18457.695758364      1124050 
18642.272715948    1009128.5 
18828.695443107      1033005 
19016.982397539      1013785 
19207.152221514       957609 
19399.223743729       860334 
19593.215981166     901553.5 
19789.148140978     873508.5 
19987.039622388       841879 
20186.910018612       810964 
20388.779118798     781971.5 
20592.666909986       753647 
20798.593579086     727071.5 
21006.579514877     700974.5 
21216.645310025     674802.5 
21428.811763126     641083.5 
21643.099880757 587443.33333333 
21859.530879564     597892.5 
22078.12618836     579182.5 
22298.907450244       560282 
22521.896524746     541567.5 
22747.115489993       519800 
22974.586644893       499156 
23204.332511342     483334.5 
23436.375836456 464454.66666667 
23670.73959482     446350.5 
23907.446990769       432533 
24146.521460676 415988.33333333 
24387.986675283     400092.5 
24631.866542036 384905.66666667 
24878.185207456     370291.5 
25126.967059531 356328.33333333 
25378.236730126       343595 
25632.019097427 329951.66666667 
25888.339288402     316645.5 
26147.222681286 288179.33333333 
26408.694908098 293314.66666667 
26672.781857179     278009.5 
26939.509675751 276477.33333333 
27208.904772509 264145.33333333 
27480.993820234 245888.33333333 
27755.803758436     246303.5 
28033.361796021 238616.66666667 
28313.695413981 227934.33333333 
28596.832368121       209505 
28882.800691802 210916.33333333 
29171.62869872       203826 
29463.344985707 196066.66666667 
29757.978435564       188296 
30055.55821992       175072 
30356.113802119 169739.33333333 
30659.67494014 168113.66666667 
30966.271689541 162167.66666667 
31275.934406437       156338 
31588.693750501 150776.66666667 
31904.580688006     145601.6 
32223.626494886       139415 
32545.862759835       133500 
32871.321387434     123461.5 
33200.034601308       123488 
33532.034947321       119502 
33867.355296794     115608.5 
34206.028849762     110604.5 
34548.08913826       106985 
34893.570029642       103522 
35242.505729939     99098.55 
35594.930787238        94899 
35950.880095111      90918.5 
36310.388896062      88037.1 
36673.492785022     85215.85 
37040.227712872     79956.45 
37410.629990001      76357.9 
37784.736289901      75276.7 
38162.5836528      72389.8 
38544.209489328      69563.1 
38929.651584221     66676.85 
39318.948100064      64427.2 
39712.137581064     61589.85 
40109.258956875     57323.15 
40510.351546444     57044.35 
40915.455061908      55294.2 
41324.609612527      52459.8 
41737.855708653      51141.6 
42155.234265739     49619.25 
42576.786608396     47863.25 
43002.55447448     46108.25 
43432.580019225     43580.05 
43866.905819417 42226.966666667 
44305.574877612      40796.2 
44748.630626388     39366.35 
45196.116932652      38032.4 
45648.078101978 36383.433333333 
46104.558882998      33571.2 
46565.604471828     32558.05 
47031.260516546      32353.3 
47501.573121712      31132.4 
47976.588852929        30150 
48456.354741458 28968.033333333 
48940.918288873     27836.45 
49430.327471761      26762.1 
49924.630746479     25730.05 
50423.877053944 24708.033333333 
50928.115824483     22963.15 
51437.396982728 22798.166666667 
51951.770952555     22091.35 
52471.288662081 21285.233333333 
52996.001548702 20376.366666667 
53525.961564189     19622.85 
54061.221179831 18971.566666667 
54601.833391629 18153.133333333 
55147.851725545      17488.7 
55699.330242801 16943.366666667 
56256.323545229 16246.433333333 
56818.886780681 15512.666666667 
57387.075648488      14959.6 
57960.946404973 14358.233333333 
58540.555869022      13417.2 
59125.961427713 13085.066666667 
59717.22104199 12730.966666667 
60314.39325241      12266.2 
60917.537184934 11805.366666667 
61526.712556783 11362.266666667 
62141.979682351 10900.333333333 
62763.399479174 10415.233333333 
63391.033473966 10154.733333333 
64024.943808706 9731.1885714286 
64665.193246793      9398.19 
65311.845179261     9066.565 
65964.963631053      8644.74 
66624.613267364      8322.48 
67290.859400038      7919.38 
67963.767994038      7670.43 
68643.405673978      7431.89 
69329.839730718      7184.09 
70023.138128025      6868.68 
70723.369509305     6570.445 
71430.603204399      6356.41 
72144.909236443     6149.645 
72866.358328807       5889.8 
73595.021912095      5613.45 
74330.972131216      5148.52 
75074.281852528     5139.235 
75825.024671053      5017.48 
76583.274917764      4872.09 
77349.107666942     4668.035 
78122.598743611     4492.855 
78903.824731047      4321.57 
79692.862978358     4153.865 
80489.791608141      3991.38 
81294.689524223       3824.5 
82107.636419465      3695.75 
82928.712783659     3558.985 
83757.999911496      3427.02 
84595.579910611 3271.4166666667 
85441.535709717      3117.23 
86295.951066814      2985.48 
87158.910577482     2833.255 
88030.499683257      2796.14 
88910.80468009     2704.345 
89799.912726891      2588.22 
90697.91185416     2477.755 
91604.890972701      2393.79 
92520.939882428      2289.64 
93446.149281253     2171.285 
94380.610774065      2122.24 
95324.416881806      2040.12 
96277.661050624       1958.1 
97240.43766113 1880.2166666667 
98212.842037741     1806.025 
99194.970458119      1749.37 
100186.9201627      1708.23 
199060.83304441      109.591 
399467.9878358      6.83107 
594753.39981818      1.33917 
793700.71765891     0.420678 
997811.18987739     0.171235 
1193529.3359837    0.0821299 
1399507.0114645    0.0441217 
