#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353    114824500 
3235.4677194916    113588000 
3267.8223966866    113159500 
3300.5006206534    111774000 
3333.50562686    108539000 
3366.8406831286    106897000 
3400.5090899598    107250500 
3434.5141808594    105684000 
3468.859322668    103042500 
3503.5479158947    103503500 
3538.5833950537    102082500 
3573.9692290042    100174000 
3609.7089212942     98537780 
3645.8060105072 96940466.666667 
3682.2640706123    107872600 
3719.0867113184    159042500 
3756.2775784316    178987500 
3793.8403542159    183721000 
3831.778757758    196029500 
3870.0965453356    164889000 
3908.797510789    189524000 
3947.8854858969    171448500 
3987.3643407558    182614500 
4027.2379841634    177368000 
4067.510364005    171557000 
4108.1854676451    155516500 
4149.2673223215    163500000 
4190.7599955447    158956000 
4232.6675955002    153637500 
4274.9942714552    150260000 
4317.7442141697    133676000 
4360.9216563114    142425500 
4404.5308728746    139528500 
4448.5761816033    134749000 
4493.0619434193    130656000 
4537.9925628535    127065000 
4583.3724884821    124736500 
4629.2062133669    121070000 
4675.4982755006    117572500 
4722.2532582556    115237500 
4769.4757908381 112375333.33333 
4817.1705487465    106380500 
4865.342254234 100113033.33333 
4913.9956767763    101921500 
4963.1356335441 98838666.666667 
5012.7669898795     95129850 
5062.8946597783 93037766.666667 
5113.5236063761     90201250 
5164.6588424398 87317166.666667 
5216.3054308642     84879950 
5268.4684851729     82612700 
5321.1531700246 80678133.333333 
5374.3647017249     78387900 
5428.1083487421 76317066.666667 
5482.3894322295     73984800 
5537.2133265518 71830366.666667 
5592.5854598173     70188650 
5648.5113144155     68023900 
5704.9964275597     66206900 
5762.0463918353 64050033.333333 
5819.6668557536     61959300 
5877.8635243112 60145066.666667 
5936.6421595543 58119666.666667 
5996.0085811498     56638900 
6055.9686669613 54906666.666667 
6116.5283536309 53082433.333333 
6177.6936371672     51706900 
6239.4705735389 49992966.666667 
6301.8652792743     48420500 
6364.883932067 47061633.333333 
6428.5327713877     45585975 
6492.8180991016     43511400 
6557.7462800926 40388533.333333 
6623.3237428935 41708333.333333 
6689.5569803225     40378675 
6756.4525501257 39094733.333333 
6824.0170756269     37809225 
6892.2572463832 36598366.666667 
6961.179818847     35490725 
7030.7916170355 34320266.666667 
7101.0995332059     33292625 
7172.1105285379 32268833.333333 
7243.8316338233     31285500 
7316.2699501615 30380966.666667 
7389.4326496631     29435000 
7463.3269761598     28386550 
7537.9602459214     27504600 
7613.3398483806 26677933.333333 
7689.4732468644     25894150 
7766.367979333     24954325 
7844.0316591264     24134325 
7922.4719757176     23376675 
8001.6966954748     22698225 
8081.7136624296     21964975 
8162.5307990539     21190800 
8244.1561070444     20593375 
8326.5976681148     19804825 
8409.863644796     19335460 
8493.9622812439     19087625 
8578.9019040564     19382175 
8664.6909230969     18538060 
8751.3378323279     18985900 
8838.8512106512     17743425 
8927.2397227577     17465900 
9016.5121199853     17009525 
9106.6772411851     16658680 
9197.744013597     15306375 
9289.721453733     15626060 
9382.6186682703     15033860 
9476.444854953     14065880 
9571.2093035025     14037975 
9666.9213965375     13636220 
9763.5906105029     13163960 
9861.226516608     12702420 
9959.838781774 12184353.333333 
10059.437169592     11534950 
10160.031541288     11488000 
10261.631856701     11112000 
10364.248175268     10744950 
10467.89065702     10372350 
10572.56956359 9948606.6666667 
10678.295259226      9555910 
10785.078211819      9243580 
10892.928993937      8625240 
11001.858283876      8684775 
11111.876866715      8412895 
11222.995635382 8053063.3333333 
11335.225591736      7776885 
11448.577847653      7544220 
11563.06362613 7246933.3333333 
11678.694262391      6968255 
11795.481205015      6771665 
11913.436017065 6531736.6666667 
12032.570377236      6294145 
12152.896081008      6112530 
12274.425041818      5892770 
12397.169292236      5679840 
12521.140985159 5482116.6666667 
12646.35239501      5295595 
12772.81591896      4995560 
12900.54407815 4904156.6666667 
13029.549518932      4737830 
13159.845014121      4575710 
13291.443464262      4426125 
13424.357898905      4277350 
13558.601477894 4108803.3333333 
13694.187492673 3950483.3333333 
13831.129367599      3824795 
13969.440661275 3703206.6666667 
14109.135067888      3563040 
14250.226418567      3429770 
14392.728682753 3297416.6666667 
14536.65596958 3181763.3333333 
14682.022529276 3066776.6666667 
14828.842754569 2955053.3333333 
14977.131182115 2841056.6666667 
15126.902493936 2742573.3333333 
15278.171518875 2639553.3333333 
15430.953234064 2566003.3333333 
15585.262766404      2486290 
15741.115394068 2407823.3333333 
15898.526548009 2367314.2857143 
16057.511813489      2219450 
16218.086931624      2212280 
16380.26780094      2074640 
16544.07047895      2073050 
16709.511183739      1944920 
16876.606295577      1916550 
17045.372358532      1856180 
17215.826082118      1744595 
17387.984342939      1700935 
17561.864186368      1649510 
17737.482828232      1598190 
17914.857656514      1532530 
18094.006233079      1443340 
18274.94629541      1413420 
18457.695758364      1369730 
18642.272715948      1305535 
18828.695443107      1277975 
19016.982397539      1229400 
19207.152221514      1182205 
19399.223743729      1117060 
19593.215981166      1095125 
19789.148140978      1054435 
19987.039622388      1015650 
20186.910018612     978546.5 
20388.779118798     943139.5 
20592.666909986       909308 
20798.593579086       877023 
21006.579514877     845942.5 
21216.645310025     816162.5 
21428.811763126       788114 
21643.099880757       745301 
21859.530879564     722808.5 
22078.12618836       698515 
22298.907450244     675330.5 
22521.896524746       652999 
22747.115489993       626561 
22974.586644893       601466 
23204.332511342     582252.5 
23436.375836456       559145 
23670.73959482       537102 
23907.446990769     519766.5 
24146.521460676       499739 
24387.986675283     480768.5 
24631.866542036       463379 
24878.185207456       444216 
25126.967059531       428883 
25378.236730126       416932 
25632.019097427 398090.33333333 
25888.339288402     387772.5 
26147.222681286 364931.33333333 
26408.694908098 358813.66666667 
26672.781857179       339404 
26939.509675751 334231.66666667 
27208.904772509       320416 
27480.993820234 302970.33333333 
27755.803758436       296891 
28033.361796021 286912.33333333 
28313.695413981 275479.66666667 
28596.832368121 261014.66666667 
28882.800691802       254215 
29171.62869872 244446.33333333 
29463.344985707 235099.33333333 
29757.978435564 226177.33333333 
30055.55821992       215556 
30356.113802119       208743 
30659.67494014 201765.33333333 
30966.271689541 194447.33333333 
31275.934406437 187404.33333333 
31588.693750501 180676.66666667 
31904.580688006     174463.8 
32223.626494886       167123 
32545.862759835       161274 
32871.321387434     153562.5 
33200.034601308       148366 
33532.034947321       143323 
33867.355296794       138548 
34206.028849762       132450 
34548.08913826       128088 
34893.570029642       123900 
35242.505729939       118561 
35594.930787238     113589.5 
35950.880095111     108792.5 
36310.388896062       105018 
36673.492785022     101969.5 
37040.227712872      97852.1 
37410.629990001      93100.4 
37784.736289901     90134.55 
38162.5836528     86779.85 
38544.209489328      83618.7 
38929.651584221     79674.65 
39318.948100064     77309.15 
39712.137581064      74107.2 
40109.258956875     70305.05 
40510.351546444      68848.4 
40915.455061908     66288.45 
41324.609612527      63144.4 
41737.855708653     61500.75 
42155.234265739      59280.2 
42576.786608396     57150.95 
43002.55447448     55116.55 
43432.580019225      52631.9 
43866.905819417 50820.433333333 
44305.574877612     48702.65 
44748.630626388     47002.65 
45196.116932652     45404.75 
45648.078101978      43513.2 
46104.558882998        41230 
46565.604471828     39830.25 
47031.260516546 38697.333333333 
47501.573121712     37138.45 
47976.588852929      35952.9 
48456.354741458      34527.1 
48940.918288873      33171.7 
49430.327471761 31893.666666667 
49924.630746479     30644.95 
50423.877053944      29511.3 
50928.115824483      28070.2 
51437.396982728 27306.533333333 
51951.770952555      26388.5 
52471.288662081      25328.6 
52996.001548702        24320 
53525.961564189     23284.25 
54061.221179831 22609.566666667 
54601.833391629      21643.1 
55147.851725545      20736.8 
55699.330242801      20173.5 
56256.323545229      19345.6 
56818.886780681      18433.5 
57387.075648488 17812.166666667 
57960.946404973 17098.633333333 
58540.555869022 16282.333333333 
59125.961427713 15649.733333333 
59717.22104199 15192.233333333 
60314.39325241 14620.766666667 
60917.537184934 14065.233333333 
61526.712556783      13536.6 
62141.979682351 13021.133333333 
62763.399479174 12424.766666667 
63391.033473966 12087.533333333 
64024.943808706 11558.014285714 
64665.193246793      11155.7 
65311.845179261     10763.75 
65964.963631053     10258.05 
66624.613267364      9903.76 
67290.859400038      9488.52 
67963.767994038     9122.085 
68643.405673978       8822.8 
69329.839730718     8515.065 
70023.138128025      8150.89 
70723.369509305     7779.895 
71430.603204399      7540.11 
72144.909236443     7279.575 
72866.358328807     6986.105 
73595.021912095       6691.1 
74330.972131216     6265.815 
75074.281852528     6145.525 
75825.024671053      5962.42 
76583.274917764      5780.75 
77349.107666942      5520.83 
78122.598743611      5328.63 
78903.824731047     5119.285 
79692.862978358     4919.895 
80489.791608141     4730.125 
81294.689524223     4519.655 
82107.636419465     4377.255 
82928.712783659      4213.12 
83757.999911496      4056.48 
84595.579910611      3871.41 
85441.535709717      3695.21 
86295.951066814      3534.51 
87158.910577482     3406.015 
88030.499683257     3312.525 
88910.80468009     3198.205 
89799.912726891      3058.45 
90697.91185416      2929.22 
91604.890972701     2829.555 
92520.939882428      2707.79 
93446.149281253     2575.015 
94380.610774065     2510.135 
95324.416881806      2407.75 
96277.661050624     2312.715 
97240.43766113 2219.7266666667 
98212.842037741      2126.84 
99194.970458119      2065.34 
100186.9201627      2016.59 
199060.83304441      127.928 
399467.9878358      7.88661 
594753.39981818      1.53716 
793700.71765891     0.481026 
997811.18987739      0.19524 
1193529.3359837    0.0934342 
1399507.0114645    0.0501031 
