#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353    12.907075 
2353.1689548586 10.464923333333 
2376.7006444072     19.21575 
2400.4676508513     27.00715 
2424.4723273598      39.7441 
2448.7170506334     51.15985 
2473.2042211397 44.276833333333 
2497.9362633511 54.385713043478 
2522.9156259846 124.87305185185 
2548.1447822445     133.7434 
2573.6262300669 134.75366666667 
2599.3624923676 208.14966666667 
2625.3561172913      354.088 
2651.6096784642 378.62266666667 
2678.1257752488     390.1485 
2704.9070330013 501.87866666667 
2731.9561033313      591.874 
2759.2756643647 900.00833333333 
2786.8684210083     979.3725 
2814.7371052184 1114.1366666667 
2842.8844762706 847.85466666667 
2871.3133210333 1817.5233333333 
2900.0264542436      2502.73 
2929.026718786     2773.345 
2958.3169859739      2853.98 
2987.9001558336     3429.325 
3017.779157392      4379.58 
3047.9569489659      5564.54 
3078.4365184556      6161.84 
3109.2208836401     9620.325 
3140.3130924765      20046.8 
3171.7162234013      17089.7 
3203.4333856353     21176.95 
3235.4677194916      34195.5 
3267.8223966866     57376.25 
3300.5006206534      51775.8 
3333.50562686      49383.6 
3366.8406831286     33445.55 
3400.5090899598      48583.8 
3434.5141808594      46796.4 
3468.859322668      57050.2 
3503.5479158947      90227.6 
3538.5833950537      89709.9 
3573.9692290042      48187.1 
3609.7089212942    102609.56 
3645.8060105072 176942.66666667 
3682.2640706123     131251.5 
3719.0867113184      54718.1 
3756.2775784316     157170.5 
3793.8403542159     100285.5 
3831.778757758      94482.6 
3870.0965453356       109712 
3908.797510789     107895.9 
3947.8854858969     92706.45 
3987.3643407558     317031.5 
4027.2379841634     296635.5 
4067.510364005     344241.5 
4108.1854676451       284137 
4149.2673223215       283065 
4190.7599955447       208755 
4232.6675955002     288405.5 
4274.9942714552       295293 
4317.7442141697       466873 
4360.9216563114       468811 
4404.5308728746       467735 
4448.5761816033       555857 
4493.0619434193       634920 
4537.9925628535     666008.5 
4583.3724884821     676694.5 
4629.2062133669 679280.66666667 
4675.4982755006       672832 
4722.2532582556       646489 
4769.4757908381 572989.33333333 
4817.1705487465     687028.5 
4865.342254234 727762.33333333 
4913.9956767763       704317 
4963.1356335441       534953 
5012.7669898795       510518 
5062.8946597783 487182.66666667 
5113.5236063761     463426.5 
5164.6588424398 457326.33333333 
5216.3054308642     793832.5 
5268.4684851729 851976.33333333 
5321.1531700246 883185.66666667 
5374.3647017249       880038 
5428.1083487421 857013.66666667 
5482.3894322295       871297 
5537.2133265518       922642 
5592.5854598173       878840 
5648.5113144155       946627 
5704.9964275597 1004183.6666667 
5762.0463918353 1026732.6666667 
5819.6668557536 1035028.3333333 
5877.8635243112       811650 
5936.6421595543 988960.33333333 
5996.0085811498 1050113.3333333 
6055.9686669613 1084386.6666667 
6116.5283536309       989207 
6177.6936371672       934177 
6239.4705735389 944407.33333333 
6301.8652792743 1029060.3333333 
6364.883932067 1062796.6666667 
6428.5327713877      1041810 
6492.8180991016 1093393.3333333 
6557.7462800926 1095796.6666667 
6623.3237428935 1063306.6666667 
6689.5569803225     966717.5 
6756.4525501257       976672 
6824.0170756269      1034765 
6892.2572463832 1094196.6666667 
6961.179818847      1138690 
7030.7916170355 1034263.6666667 
7101.0995332059       912257 
7172.1105285379 982156.33333333 
7243.8316338233      1088455 
7316.2699501615      1137200 
7389.4326496631      1162355 
7463.3269761598    1182187.5 
7537.9602459214      1176605 
7613.3398483806 1122206.6666667 
7689.4732468644    1095262.5 
7766.367979333    1110437.5 
7844.0316591264    1119217.5 
7922.4719757176      1120765 
8001.6966954748      1132575 
8081.7136624296    1136717.5 
8162.5307990539      1111605 
8244.1561070444      1114190 
8326.5976681148    1075312.5 
8409.863644796      1071740 
8493.9622812439      1029496 
8578.9019040564      1088260 
8664.6909230969      1053881 
8751.3378323279      1077455 
8838.8512106512    1057572.5 
8927.2397227577      1038254 
9016.5121199853    1052102.5 
9106.6772411851      1045510 
9197.744013597      1028990 
9289.721453733      1027424 
9382.6186682703      1014291 
9476.444854953    1010921.8 
9571.2093035025    999143.75 
9666.9213965375     980036.2 
9763.5906105029     979281.6 
9861.226516608     982841.4 
9959.838781774 975996.06666667 
10059.437169592     965153.5 
10160.031541288       957429 
10261.631856701     950094.5 
10364.248175268       941113 
10467.89065702       934159 
10572.56956359 918376.33333333 
10678.295259226     905184.5 
10785.078211819     888572.5 
10892.928993937       876752 
11001.858283876       862657 
11111.876866715     858082.5 
11222.995635382 848998.33333333 
11335.225591736     831792.5 
11448.577847653     841121.5 
11563.06362613 824128.66666667 
11678.694262391       821151 
11795.481205015     804016.5 
11913.436017065       800555 
12032.570377236       796469 
12152.896081008     797215.5 
12274.425041818       787208 
12397.169292236     778610.5 
12521.140985159 770816.33333333 
12646.35239501       762518 
12772.81591896 752070.33333333 
12900.54407815       745430 
13029.549518932     737291.5 
13159.845014121 731477.66666667 
13291.443464262       723227 
13424.357898905 719687.66666667 
13558.601477894       709642 
13694.187492673 712553.66666667 
13831.129367599     688362.5 
13969.440661275       687238 
14109.135067888       677269 
14250.226418567       670450 
14392.728682753       671988 
14536.65596958 656988.66666667 
14682.022529276 657120.33333333 
14828.842754569 662507.66666667 
14977.131182115       647177 
15126.902493936 665687.33333333 
15278.171518875       663176 
15430.953234064 664731.66666667 
15585.262766404       666085 
15741.115394068 644224.33333333 
15898.526548009 659048.85714286 
16057.511813489       655595 
16218.086931624       649015 
16380.26780094       636259 
16544.07047895       631087 
16709.511183739     602629.5 
16876.606295577       597151 
17045.372358532       568901 
17215.826082118     544484.5 
17387.984342939     525170.5 
17561.864186368       509740 
17737.482828232       491688 
17914.857656514       471443 
18094.006233079     451376.5 
18274.94629541       431187 
18457.695758364       417521 
18642.272715948       404952 
18828.695443107       391303 
19016.982397539     383536.5 
19207.152221514     368260.5 
19399.223743729       353668 
19593.215981166       339888 
19789.148140978     327325.5 
19987.039622388     322804.5 
20186.910018612     308588.5 
20388.779118798       301359 
20592.666909986     290347.5 
20798.593579086     279935.5 
21006.579514877       273611 
21216.645310025       266137 
21428.811763126       259147 
21643.099880757 248693.66666667 
21859.530879564     238156.5 
22078.12618836     233168.5 
22298.907450244       226080 
22521.896524746     219257.5 
22747.115489993 204213.66666667 
22974.586644893     194386.5 
23204.332511342       175284 
23436.375836456       170017 
23670.73959482       159667 
23907.446990769       158757 
24146.521460676 147537.66666667 
24387.986675283     138244.5 
24631.866542036 134257.66666667 
24878.185207456     130712.5 
25126.967059531 121667.33333333 
25378.236730126     120088.5 
25632.019097427 116726.66666667 
25888.339288402       115087 
26147.222681286 113759.33333333 
26408.694908098 108743.33333333 
26672.781857179       106993 
26939.509675751       102317 
27208.904772509 98302.333333333 
27480.993820234 94288.533333333 
27755.803758436     90806.85 
28033.361796021 86351.533333333 
28313.695413981 84607.066666667 
28596.832368121 81993.233333333 
28882.800691802      79134.9 
29171.62869872 74120.266666667 
29463.344985707 72731.933333333 
29757.978435564 69548.666666667 
30055.55821992 68386.033333333 
30356.113802119      65589.7 
30659.67494014      63106.5 
30966.271689541 61836.866666667 
31275.934406437 59379.166666667 
31588.693750501      58205.6 
31904.580688006     56764.62 
32223.626494886     54687.05 
32545.862759835      53312.7 
32871.321387434      51722.4 
33200.034601308     49743.65 
33532.034947321      48819.1 
33867.355296794     46913.05 
34206.028849762      45440.9 
34548.08913826      44415.8 
34893.570029642     42945.85 
35242.505729939     41347.05 
35594.930787238      39506.2 
35950.880095111      38318.9 
36310.388896062      37049.6 
36673.492785022        36031 
37040.227712872     34494.45 
37410.629990001     33285.05 
37784.736289901      32187.2 
38162.5836528     30931.85 
38544.209489328      29780.9 
38929.651584221      28667.1 
39318.948100064     27666.95 
39712.137581064      26244.6 
40109.258956875      25244.3 
40510.351546444     24095.65 
40915.455061908      23228.7 
41324.609612527     22304.35 
41737.855708653      21481.4 
42155.234265739     20792.55 
42576.786608396     19706.65 
43002.55447448     18138.15 
43432.580019225      16861.6 
43866.905819417 15623.766666667 
44305.574877612     14550.35 
44748.630626388     14002.65 
45196.116932652     13371.55 
45648.078101978      12898.7 
46104.558882998     12498.35 
46565.604471828      12260.5 
47031.260516546 11871.466666667 
47501.573121712        11480 
47976.588852929     11171.75 
48456.354741458 10750.066666667 
48940.918288873      10402.7 
49430.327471761 10042.103333333 
49924.630746479      9625.69 
50423.877053944 9343.9033333333 
50928.115824483      9041.02 
51437.396982728      8769.26 
51951.770952555     8497.905 
52471.288662081      8246.44 
52996.001548702      7918.94 
53525.961564189       7711.5 
54061.221179831 7445.3266666667 
54601.833391629 7202.8233333333 
55147.851725545      7017.02 
55699.330242801 6823.4766666667 
56256.323545229      6571.26 
56818.886780681 6332.7166666667 
57387.075648488 6156.0166666667 
57960.946404973      5935.22 
58540.555869022 5728.6433333333 
59125.961427713 5551.6266666667 
59717.22104199      5375.49 
60314.39325241      5175.59 
60917.537184934 5009.5233333333 
61526.712556783 4858.5866666667 
62141.979682351 4684.6633333333 
62763.399479174      4530.12 
63391.033473966      4361.93 
64024.943808706 4126.6942857143 
64665.193246793      3944.58 
65311.845179261      3769.38 
65964.963631053     3570.335 
66624.613267364       3442.7 
67290.859400038      3329.54 
67963.767994038     3184.665 
68643.405673978       3083.4 
69329.839730718      2992.26 
70023.138128025      2859.57 
70723.369509305       2744.2 
71430.603204399      2675.21 
72144.909236443     2571.905 
72866.358328807     2477.935 
73595.021912095     2376.325 
74330.972131216     2287.925 
75074.281852528     2169.695 
75825.024671053      2072.51 
76583.274917764     2002.105 
77349.107666942      1898.07 
78122.598743611      1811.25 
78903.824731047     1734.045 
79692.862978358     1665.135 
80489.791608141     1601.615 
81294.689524223     1551.015 
82107.636419465     1497.985 
82928.712783659     1441.965 
83757.999911496      1393.51 
84595.579910611      1335.62 
85441.535709717      1280.44 
86295.951066814      1239.81 
87158.910577482      1195.37 
88030.499683257      1156.51 
88910.80468009     1120.735 
89799.912726891      1077.63 
90697.91185416      1035.28 
91604.890972701     1001.683 
92520.939882428 963.95866666667 
93446.149281253     924.2845 
94380.610774065     896.4815 
95324.416881806 864.60666666667 
96277.661050624      829.827 
97240.43766113      800.005 
98212.842037741      767.166 
99194.970458119     745.7005 
100186.9201627      729.068 
199060.83304441      49.3449 
399467.9878358      3.16761 
594753.39981818     0.627903 
793700.71765891     0.198484 
997811.18987739    0.0811214 
1193529.3359837    0.0390177 
1399507.0114645    0.0210065 
