#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11563.06362613 12251566.666667 
11678.694262391     11771250 
11795.481205015     11411250 
11913.436017065 10959833.333333 
12032.570377236     10561000 
12152.896081008     10242750 
12274.425041818 9862283.3333333 
12397.169292236      9496875 
12521.140985159      9147420 
12646.35239501      8820180 
12772.81591896 8284086.6666667 
12900.54407815 8134226.6666667 
13029.549518932      7856720 
13159.845014121      7582790 
13291.443464262      7320860 
13424.357898905 7068996.6666667 
13558.601477894 6783293.3333333 
13694.187492673      6511010 
13831.129367599      6293960 
13969.440661275 6086746.6666667 
14109.135067888      5848840 
14250.226418567      5622330 
14392.728682753      5406010 
14536.65596958 5201297.6666667 
14682.022529276 5007483.3333333 
14828.842754569      4822140 
14977.131182115      4639850 
15126.902493936 4467676.6666667 
15278.171518875 4296423.3333333 
15430.953234064 4141573.3333333 
15585.262766404 3994883.3333333 
15741.115394068      3855260 
15898.526548009      3754080 
16057.511813489      3540490 
16218.086931624      3507990 
16380.26780094      3301310 
16544.07047895      3286820 
16709.511183739      3080200 
16876.606295577      3035460 
17045.372358532      2931810 
17215.826082118      2758165 
17387.984342939      2685520 
17561.864186368      2602580 
17737.482828232      2519910 
17914.857656514      2414515 
18094.006233079      2270335 
18274.94629541      2220810 
18457.695758364      2151980 
18642.272715948      2048640 
18828.695443107      2003870 
19016.982397539      1923900 
19207.152221514      1849555 
19399.223743729      1744820 
19593.215981166      1710885 
19789.148140978      1645985 
19987.039622388      1584205 
20186.910018612      1525210 
20388.779118798      1467810 
20592.666909986      1415310 
20798.593579086      1364070 
21006.579514877      1313840 
21216.645310025      1268310 
21428.811763126      1223105 
21643.099880757 1155563.3333333 
21859.530879564      1120190 
22078.12618836      1081905 
22298.907450244      1045245 
22521.896524746      1010125 
22747.115489993 968360.66666667 
22974.586644893     928635.5 
23204.332511342     898464.5 
23436.375836456       862415 
23670.73959482     827954.5 
23907.446990769     801525.5 
24146.521460676 770010.33333333 
24387.986675283       739985 
24631.866542036 711630.33333333 
24878.185207456       683365 
25126.967059531 657867.66666667 
25378.236730126     636273.5 
25632.019097427       609765 
25888.339288402       590278 
26147.222681286       557703 
26408.694908098       545598 
26672.781857179     517594.5 
26939.509675751       508027 
27208.904772509       486658 
27480.993820234 460682.33333333 
27755.803758436     450562.5 
28033.361796021       435251 
28313.695413981       417674 
28596.832368121       395775 
28882.800691802 385175.33333333 
29171.62869872 370112.66666667 
29463.344985707 355770.66666667 
29757.978435564       342117 
30055.55821992       326239 
30356.113802119       315302 
30659.67494014       304892 
30966.271689541 293632.33333333 
31275.934406437 282879.33333333 
31588.693750501 272614.33333333 
31904.580688006     263127.6 
32223.626494886     251932.5 
32545.862759835       243019 
32871.321387434       231633 
33200.034601308       223552 
33532.034947321       215909 
33867.355296794     208610.5 
34206.028849762     199320.5 
34548.08913826       192672 
34893.570029642     186324.5 
35242.505729939     178239.5 
35594.930787238     170603.5 
35950.880095111       163350 
36310.388896062       157996 
36673.492785022       153110 
37040.227712872     146354.5 
37410.629990001       139834 
37784.736289901       135175 
38162.5836528       129824 
38544.209489328     124867.5 
38929.651584221       119331 
39318.948100064     115328.5 
39712.137581064     110548.5 
40109.258956875       105095 
40510.351546444       102585 
40915.455061908     98729.75 
41324.609612527      94216.4 
41737.855708653      91536.7 
42155.234265739      88218.9 
42576.786608396      85003.3 
43002.55447448     81982.75 
43432.580019225     78403.55 
43866.905819417 75523.733333333 
44305.574877612      72385.8 
44748.630626388      69943.1 
45196.116932652      67548.9 
45648.078101978      64704.7 
46104.558882998        61253 
46565.604471828     59150.85 
47031.260516546      57492.6 
47501.573121712      55159.1 
47976.588852929     53379.65 
48456.354741458      51257.8 
48940.918288873      49233.4 
49430.327471761 47312.266666667 
49924.630746479     45463.25 
50423.877053944      43714.3 
50928.115824483      41569.8 
51437.396982728      40445.4 
51951.770952555     38992.35 
52471.288662081 37505.133333333 
52996.001548702 35916.533333333 
53525.961564189      34515.7 
54061.221179831      33377.5 
54601.833391629      31945.2 
55147.851725545     30725.75 
55699.330242801 29763.033333333 
56256.323545229      28534.7 
56818.886780681      27256.8 
57387.075648488 26262.033333333 
57960.946404973 25217.266666667 
58540.555869022 24021.066666667 
59125.961427713      23109.4 
59717.22104199 22374.733333333 
60314.39325241      21513.3 
60917.537184934      20692.5 
61526.712556783      19910.8 
62141.979682351 19156.466666667 
62763.399479174 18315.533333333 
63391.033473966        17776 
64024.943808706 16994.414285714 
64665.193246793      16409.4 
65311.845179261     15824.45 
65964.963631053      15083.1 
66624.613267364      14553.9 
67290.859400038     13958.35 
67963.767994038      13409.4 
68643.405673978      12953.3 
69329.839730718     12515.05 
70023.138128025     11963.55 
70723.369509305     11433.45 
71430.603204399      11063.9 
72144.909236443     10697.15 
72866.358328807      10249.1 
73595.021912095      9812.64 
74330.972131216      9223.97 
75074.281852528     9011.355 
75825.024671053      8739.52 
76583.274917764      8472.64 
77349.107666942     8111.275 
78122.598743611     7807.015 
78903.824731047     7498.725 
79692.862978358      7205.87 
80489.791608141     6926.825 
81294.689524223     6635.155 
82107.636419465      6407.96 
82928.712783659      6166.67 
83757.999911496      5936.82 
84595.579910611 5664.6566666667 
85441.535709717      5407.16 
86295.951066814      5182.08 
87158.910577482      4984.62 
88030.499683257      4847.07 
88910.80468009      4676.43 
89799.912726891 4474.0133333333 
90697.91185416     4281.755 
91604.890972701     4135.605 
92520.939882428 3961.2866666667 
93446.149281253     3768.705 
94380.610774065      3669.88 
95324.416881806      3519.97 
96277.661050624      3378.09 
97240.43766113 3242.4866666667 
98212.842037741      3111.17 
99194.970458119     3015.635 
100186.9201627      2944.26 
199060.83304441      185.869 
399467.9878358      11.4813 
594753.39981818      2.24563 
793700.71765891     0.705427 
997811.18987739     0.287396 
1193529.3359837     0.138022 
1399507.0114645    0.0742505 
