#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051     11.71445 
1780.9619635732      18.8312 
1798.7715832089     20.28595 
1816.759299041      28.7981 
1834.9268920314     28.23115 
1853.2761609517     45.30195 
1871.8089225613      68.2517 
1890.5270117869     98.50755 
1909.4322819047     112.7155 
1928.5266047238     123.2145 
1947.811870771 229.40345454545 
1967.2899894787 280.42464705882 
1986.9628893735 386.09714285714 
2006.8325182673     371.7715 
2026.9008434499      552.663 
2047.1698518844     539.7795 
2067.6415504033    800.17775 
2088.3179659073       1151.7 
2109.2011455664     570.6805 
2130.293157022    1358.3855 
2151.5960885923     2136.925 
2173.1120494782      2879.02 
2194.843169973 3330.5833333333 
2216.7916016727     4802.885 
2238.9595176894     4347.365 
2261.3491128663      3804.02 
2283.962603995 5937.7066666667 
2306.8022300349       4621.9 
2329.8702523353      1837.91 
2353.1689548586 2540.8333333333 
2376.7006444072     1365.515 
2400.4676508513     2549.655 
2424.4723273598 12402.916666667 
2448.7170506334        14509 
2473.2042211397 7238.3866666667 
2497.9362633511 8136.8369565217 
2522.9156259846 9839.3114814815 
2548.1447822445     19220.55 
2573.6262300669 11544.403333333 
2599.3624923676 5987.8333333333 
2625.3561172913     34041.45 
2651.6096784642      59821.7 
2678.1257752488     59811.45 
2704.9070330013      41127.2 
2731.9561033313 23465.066666667 
2759.2756643647 24554.666666667 
2786.8684210083      4024.88 
2814.7371052184 37931.166666667 
2842.8844762706 40408.633333333 
2871.3133210333 101034.96666667 
2900.0264542436       169829 
2929.026718786       157368 
2958.3169859739       200262 
2987.9001558336       215470 
3017.779157392       255544 
3047.9569489659     265095.5 
3078.4365184556       334766 
3109.2208836401     369927.5 
3140.3130924765     394060.5 
3171.7162234013       354499 
3203.4333856353     346886.5 
3235.4677194916       416481 
3267.8223966866       590125 
3300.5006206534       566876 
3333.50562686       473225 
3366.8406831286     484452.5 
3400.5090899598       686279 
3434.5141808594       762417 
3468.859322668     751711.5 
3503.5479158947     811704.5 
3538.5833950537       728992 
3573.9692290042       674239 
3609.7089212942     900584.4 
3645.8060105072 1110046.6666667 
3682.2640706123      1256575 
3719.0867113184      1204885 
3756.2775784316      1364735 
3793.8403542159      1058696 
3831.778757758     754246.5 
3870.0965453356      1086860 
3908.797510789     501746.5 
3947.8854858969     372786.5 
3987.3643407558      1436080 
4027.2379841634      2309460 
4067.510364005      2591060 
4108.1854676451      2868400 
4149.2673223215      2656490 
4190.7599955447      3111890 
4232.6675955002      3262060 
4274.9942714552      2711200 
4317.7442141697      3675635 
4360.9216563114      3826210 
4404.5308728746      3882625 
4448.5761816033      4360240 
4493.0619434193      4887065 
4537.9925628535      4747260 
4583.3724884821      4965340 
4629.2062133669 5079833.3333333 
4675.4982755006      4906285 
4722.2532582556      5456645 
4769.4757908381      5720800 
4817.1705487465      5638900 
4865.342254234 5417033.3333333 
4913.9956767763      5668250 
4963.1356335441      5306400 
5012.7669898795      5394990 
5062.8946597783 5537856.6666667 
5113.5236063761      5076150 
5164.6588424398 5108623.3333333 
5216.3054308642      5425585 
5268.4684851729 5327373.3333333 
5321.1531700246 5624563.3333333 
5374.3647017249      5560820 
5428.1083487421      5793270 
5482.3894322295 5598403.3333333 
5537.2133265518      5763170 
5592.5854598173      5900950 
5648.5113144155      5793410 
5704.9964275597 5933003.3333333 
5762.0463918353 5902956.6666667 
5819.6668557536      6095370 
5877.8635243112      5861830 
5936.6421595543 5987886.6666667 
5996.0085811498      5893780 
6055.9686669613      5778040 
6116.5283536309 5355533.3333333 
6177.6936371672      5637860 
6239.4705735389 5456583.3333333 
6301.8652792743      5399060 
6364.883932067 5422656.6666667 
6428.5327713877      5411645 
6492.8180991016      5401050 
6557.7462800926 5146226.6666667 
6623.3237428935 5312073.3333333 
6689.5569803225      5294125 
6756.4525501257 5210946.6666667 
6824.0170756269      5158505 
6892.2572463832      5056570 
6961.179818847      4897175 
7030.7916170355 4879293.3333333 
7101.0995332059      4710100 
7172.1105285379      4582340 
7243.8316338233      4571595 
7316.2699501615      4579490 
7389.4326496631    4420557.5 
7463.3269761598      4460725 
7537.9602459214    4473697.5 
7613.3398483806 4399103.3333333 
7689.4732468644      4322025 
7766.367979333      4318900 
7844.0316591264    4124672.5 
7922.4719757176    3991302.5 
8001.6966954748    3972467.5 
8081.7136624296    3860172.5 
8162.5307990539      3770580 
8244.1561070444      3758510 
8326.5976681148      3650400 
8409.863644796      3519032 
8493.9622812439    2707462.5 
8578.9019040564    3380082.5 
8664.6909230969      3167616 
8751.3378323279      3547310 
8838.8512106512    3489547.5 
8927.2397227577      3406720 
9016.5121199853    3365372.5 
9106.6772411851      3227454 
9197.744013597    3024567.5 
9289.721453733      3116228 
9382.6186682703      2956824 
9476.444854953      2968210 
9571.2093035025    2929697.5 
9666.9213965375      2866420 
9763.5906105029      2862072 
9861.226516608      2834736 
9959.838781774 2813291.3333333 
10059.437169592      2734125 
10160.031541288      2691245 
10261.631856701      2666495 
10364.248175268      2609485 
10467.89065702      2524020 
10572.56956359 2479206.6666667 
10678.295259226      2406670 
10785.078211819      2333015 
10892.928993937      2191280 
11001.858283876      2138840 
11111.876866715      2133420 
11222.995635382 2095866.6666667 
11335.225591736      2040855 
11448.577847653      2075080 
11563.06362613 1988483.3333333 
11678.694262391      1979395 
11795.481205015      1915700 
11913.436017065 1907956.6666667 
12032.570377236      1853700 
12152.896081008      1847590 
12274.425041818      1806390 
12397.169292236      1771045 
12521.140985159 1720856.6666667 
12646.35239501      1691630 
12772.81591896 1639146.6666667 
12900.54407815 1605076.6666667 
13029.549518932      1578285 
13159.845014121 1535003.3333333 
13291.443464262      1509675 
13424.357898905      1483450 
13558.601477894 1426753.3333333 
13694.187492673 1392573.3333333 
13831.129367599      1373810 
13969.440661275 1334813.3333333 
14109.135067888 1266496.6666667 
14250.226418567 1240026.6666667 
14392.728682753      1192400 
14536.65596958 1172765.3333333 
14682.022529276      1131270 
14828.842754569      1120830 
14977.131182115      1083210 
15126.902493936 1072206.6666667 
15278.171518875 1048486.6666667 
15430.953234064      1022094 
15585.262766404      1006457 
15741.115394068 955769.33333333 
15898.526548009 957555.28571429 
16057.511813489       923112 
16218.086931624     918526.5 
16380.26780094       870579 
16544.07047895     869597.5 
16709.511183739       828802 
16876.606295577       824288 
17045.372358532       790112 
17215.826082118     744871.5 
17387.984342939     725499.5 
17561.864186368       707780 
17737.482828232     686331.5 
17914.857656514     663487.5 
18094.006233079     633711.5 
18274.94629541     614121.5 
18457.695758364       596884 
18642.272715948     570223.5 
18828.695443107       550145 
19016.982397539     543213.5 
19207.152221514       521179 
19399.223743729       498477 
19593.215981166     483464.5 
19789.148140978     468265.5 
19987.039622388       457119 
20186.910018612       435435 
20388.779118798       426043 
20592.666909986       408502 
20798.593579086     394363.5 
21006.579514877     383160.5 
21216.645310025     370324.5 
21428.811763126     360124.5 
21643.099880757 341299.66666667 
21859.530879564       330376 
22078.12618836     320265.5 
22298.907450244     310303.5 
22521.896524746       298090 
22747.115489993 280180.66666667 
22974.586644893       268133 
23204.332511342       245703 
23436.375836456 238554.33333333 
23670.73959482       225955 
23907.446990769       224541 
24146.521460676 211520.33333333 
24387.986675283     201879.5 
24631.866542036 199330.66666667 
24878.185207456     195433.5 
25126.967059531 187285.66666667 
25378.236730126       182182 
25632.019097427 176680.33333333 
25888.339288402       173358 
26147.222681286       166603 
26408.694908098 161211.66666667 
26672.781857179     158051.5 
26939.509675751 153398.33333333 
27208.904772509 148473.33333333 
27480.993820234 142383.66666667 
27755.803758436       139134 
28033.361796021 134941.33333333 
28313.695413981 130243.33333333 
28596.832368121 124794.33333333 
28882.800691802       120910 
29171.62869872 116267.66666667 
29463.344985707 112434.33333333 
29757.978435564 108166.66666667 
30055.55821992       103929 
30356.113802119     100524.1 
30659.67494014      96792.3 
30966.271689541 93283.633333333 
31275.934406437 90244.333333333 
31588.693750501 87177.966666667 
31904.580688006     84393.84 
32223.626494886     80868.25 
32545.862759835      77989.2 
32871.321387434      74759.4 
33200.034601308      71747.1 
33532.034947321      69262.9 
33867.355296794     66870.35 
34206.028849762        64384 
34548.08913826      62290.3 
34893.570029642     60445.95 
35242.505729939     57818.75 
35594.930787238     55371.55 
35950.880095111      53293.2 
36310.388896062      51338.3 
36673.492785022      49582.2 
37040.227712872     47415.95 
37410.629990001      45264.2 
37784.736289901     43929.95 
38162.5836528     42550.45 
38544.209489328      40750.8 
38929.651584221     39293.95 
39318.948100064      37717.2 
39712.137581064      36037.6 
40109.258956875      34843.7 
40510.351546444     33697.25 
40915.455061908     32639.75 
41324.609612527      31304.5 
41737.855708653      30181.5 
42155.234265739        29247 
42576.786608396      27596.9 
43002.55447448      25661.2 
43432.580019225      23917.4 
43866.905819417      22369.3 
44305.574877612     20688.45 
44748.630626388     20173.25 
45196.116932652     18871.75 
45648.078101978        18114 
46104.558882998     17335.15 
46565.604471828     16974.75 
47031.260516546 16404.166666667 
47501.573121712      15834.5 
47976.588852929     15455.75 
48456.354741458 14956.233333333 
48940.918288873      14377.3 
49430.327471761 13948.333333333 
49924.630746479     13461.85 
50423.877053944 12990.266666667 
50928.115824483     12525.55 
51437.396982728 12218.066666667 
51951.770952555     11724.55 
52471.288662081      11475.8 
52996.001548702 10982.266666667 
53525.961564189     10684.95 
54061.221179831 10345.766666667 
54601.833391629 9951.4266666667 
55147.851725545     9707.805 
55699.330242801      9444.22 
56256.323545229 9092.7233333333 
56818.886780681       8766.5 
57387.075648488      8491.65 
57960.946404973 8185.8066666667 
58540.555869022      7874.03 
59125.961427713 7604.2966666667 
59717.22104199 7374.9133333333 
60314.39325241      7088.09 
60917.537184934 6841.9766666667 
61526.712556783      6644.91 
62141.979682351 6392.4133333333 
62763.399479174      6170.13 
63391.033473966 5974.9733333333 
64024.943808706 5730.5971428571 
64665.193246793      5541.54 
65311.845179261      5364.02 
65964.963631053      5125.96 
66624.613267364      4962.79 
67290.859400038     4787.925 
67963.767994038      4585.52 
68643.405673978      4431.83 
69329.839730718       4288.8 
70023.138128025     4105.465 
70723.369509305     3934.085 
71430.603204399      3806.28 
72144.909236443      3682.65 
72866.358328807     3533.625 
73595.021912095     3385.255 
74330.972131216      3232.38 
75074.281852528     3114.915 
75825.024671053      3021.91 
76583.274917764      2930.54 
77349.107666942     2814.245 
78122.598743611       2704.9 
78903.824731047      2599.06 
79692.862978358      2496.98 
80489.791608141     2401.715 
81294.689524223      2308.23 
82107.636419465      2224.88 
82928.712783659     2140.205 
83757.999911496      2061.23 
84595.579910611      1969.28 
85441.535709717     1880.305 
86295.951066814     1813.075 
87158.910577482     1748.055 
88030.499683257     1686.185 
88910.80468009      1627.92 
89799.912726891       1558.1 
90697.91185416     1490.515 
91604.890972701     1442.805 
92520.939882428 1382.7566666667 
93446.149281253      1324.75 
94380.610774065     1281.635 
95324.416881806 1229.6566666667 
96277.661050624     1180.955 
97240.43766113      1132.68 
98212.842037741     1089.335 
99194.970458119      1054.46 
100186.9201627         1030 
199060.83304441      66.1078 
399467.9878358      4.09624 
594753.39981818     0.799046 
793700.71765891     0.249937 
997811.18987739     0.101356 
1193529.3359837    0.0484543 
1399507.0114645     0.025954 
