#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
24631.866542036       117583 
24878.185207456       116791 
25126.967059531 109237.33333333 
25378.236730126     108769.5 
25632.019097427       106568 
25888.339288402       105030 
26147.222681286 102839.33333333 
26408.694908098 98446.866666667 
26672.781857179     99582.95 
26939.509675751 95523.066666667 
27208.904772509      93492.9 
27480.993820234      90837.2 
27755.803758436      87734.1 
28033.361796021 84311.266666667 
28313.695413981      83774.9 
28596.832368121      81450.3 
28882.800691802 79170.866666667 
29171.62869872 75011.966666667 
29463.344985707      73526.7 
29757.978435564 71250.166666667 
30055.55821992 69806.866666667 
30356.113802119      67193.2 
30659.67494014 64763.966666667 
30966.271689541 63101.533333333 
31275.934406437 60653.933333333 
31588.693750501 59093.666666667 
31904.580688006     57575.28 
32223.626494886      54938.6 
32545.862759835      53390.3 
32871.321387434     51512.15 
33200.034601308     49262.35 
33532.034947321      48149.1 
33867.355296794     46070.75 
34206.028849762     44447.35 
34548.08913826      43273.8 
34893.570029642     41828.25 
35242.505729939      40129.8 
35594.930787238      38215.9 
35950.880095111      37045.2 
36310.388896062      35720.6 
36673.492785022      34679.4 
37040.227712872     33013.25 
37410.629990001     31804.25 
37784.736289901     30791.25 
38162.5836528      29665.8 
38544.209489328     28494.55 
38929.651584221     27466.95 
39318.948100064     26426.05 
39712.137581064      24572.6 
40109.258956875      23148.1 
40510.351546444      21823.3 
40915.455061908     20880.15 
41324.609612527     19939.65 
41737.855708653     19231.25 
42155.234265739      18488.5 
42576.786608396      17573.6 
43002.55447448     16203.05 
43432.580019225     14929.35 
43866.905819417 13724.566666667 
44305.574877612      12672.4 
44748.630626388        12298 
45196.116932652     11701.95 
45648.078101978 11258.733333333 
46104.558882998     10895.55 
46565.604471828     10735.25 
47031.260516546      10416.6 
47501.573121712     10110.35 
47976.588852929      9878.97 
48456.354741458      9577.14 
48940.918288873     9274.425 
49430.327471761 9005.7433333333 
49924.630746479       8703.5 
50423.877053944      8464.96 
50928.115824483      8187.14 
51437.396982728      8002.25 
51951.770952555      7753.68 
52471.288662081 7615.6266666667 
52996.001548702      7280.75 
53525.961564189     7121.525 
54061.221179831 6925.9933333333 
54601.833391629      6671.89 
55147.851725545      6579.29 
55699.330242801 6411.2233333333 
56256.323545229 6177.5233333333 
56818.886780681 5972.5633333333 
57387.075648488 5815.5633333333 
57960.946404973 5631.8833333333 
58540.555869022 5424.0833333333 
59125.961427713 5270.1233333333 
59717.22104199      5116.14 
60314.39325241 4918.2433333333 
60917.537184934 4768.0766666667 
61526.712556783 4648.4633333333 
62141.979682351 4472.5833333333 
62763.399479174      4334.03 
63391.033473966 4196.9033333333 
64024.943808706 4017.4728571429 
64665.193246793       3880.9 
65311.845179261     3746.915 
65964.963631053     3577.635 
66624.613267364      3466.35 
67290.859400038      3349.94 
67963.767994038      3208.71 
68643.405673978      3107.86 
69329.839730718     3013.055 
70023.138128025     2883.405 
70723.369509305     2767.325 
71430.603204399      2683.25 
72144.909236443     2596.145 
72866.358328807     2491.845 
73595.021912095       2387.8 
74330.972131216     2292.585 
75074.281852528     2136.525 
75825.024671053      1994.72 
76583.274917764       1892.7 
77349.107666942      1763.18 
78122.598743611      1662.19 
78903.824731047     1582.725 
79692.862978358     1516.315 
80489.791608141     1454.665 
81294.689524223     1408.385 
82107.636419465      1364.61 
82928.712783659      1315.47 
83757.999911496      1272.56 
84595.579910611      1224.71 
85441.535709717     1177.255 
86295.951066814     1137.685 
87158.910577482     1106.635 
88030.499683257     1065.205 
88910.80468009      1038.72 
89799.912726891     1001.424 
90697.91185416      961.965 
91604.890972701     930.7735 
92520.939882428 903.39766666667 
93446.149281253      863.005 
94380.610774065     840.8415 
95324.416881806 812.81133333333 
96277.661050624     784.0455 
97240.43766113 755.99133333333 
98212.842037741     731.2385 
99194.970458119     708.9865 
100186.9201627      695.372 
199060.83304441      46.9595 
399467.9878358      3.01336 
594753.39981818     0.597223 
793700.71765891     0.188724 
997811.18987739     0.077109 
1193529.3359837    0.0370816 
1399507.0114645     0.019959 
