#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477      201.745 
1612.2816324272     275.8235 
1628.4044487515      381.618 
1644.688493239     494.1805 
1661.1353781714 725.34213636364 
1677.7467319531      1085.31 
1694.5241992726      1413.33 
1711.4694412654     1986.345 
1728.584135678      4154.27 
1745.8699770348      10465.2 
1763.3286768051    13349.995 
1780.9619635732      36276.5 
1798.7715832089     38357.85 
1816.759299041      39357.1 
1834.9268920314     37391.25 
1853.2761609517     69089.25 
1871.8089225613     90000.95 
1890.5270117869       109589 
1909.4322819047     130186.5 
1928.5266047238    107978.85 
1947.811870771 193008.72727273 
1967.2899894787 179092.94117647 
1986.9628893735 201963.71428571 
2006.8325182673       198764 
2026.9008434499     320046.5 
2047.1698518844       341922 
2067.6415504033     474042.5 
2088.3179659073     487117.5 
2109.2011455664     569743.5 
2130.293157022       613798 
2151.5960885923     617836.5 
2173.1120494782     682488.5 
2194.843169973 750728.33333333 
2216.7916016727     940730.5 
2238.9595176894       882513 
2261.3491128663     700175.5 
2283.962603995       894130 
2306.8022300349       893107 
2329.8702523353       603640 
2353.1689548586 772409.33333333 
2376.7006444072       467559 
2400.4676508513     620057.5 
2424.4723273598 1217373.3333333 
2448.7170506334      1301685 
2473.2042211397       815223 
2497.9362633511 766464.43478261 
2522.9156259846 640468.14814815 
2548.1447822445      1102035 
2573.6262300669      1235390 
2599.3624923676       967895 
2625.3561172913      1916300 
2651.6096784642      2309820 
2678.1257752488      2254465 
2704.9070330013 1827503.3333333 
2731.9561033313      1485590 
2759.2756643647 1765173.3333333 
2786.8684210083     403015.5 
2814.7371052184 2170646.6666667 
2842.8844762706 1312518.3333333 
2871.3133210333 2485513.3333333 
2900.0264542436      3133160 
2929.026718786      2944770 
2958.3169859739      2922570 
2987.9001558336      2942630 
3017.779157392      3068380 
3047.9569489659      3190020 
3078.4365184556      2917260 
3109.2208836401      3092750 
3140.3130924765      3012050 
3171.7162234013      3009290 
3203.4333856353      3252655 
3235.4677194916      3773190 
3267.8223966866      4227375 
3300.5006206534      4055935 
3333.50562686      3979620 
3366.8406831286      3402120 
3400.5090899598      3982850 
3434.5141808594      4034910 
3468.859322668      4372325 
3503.5479158947      4522070 
3538.5833950537      4591715 
3573.9692290042      4213040 
3609.7089212942      4532672 
3645.8060105072 4962666.6666667 
3682.2640706123      4896900 
3719.0867113184      4279475 
3756.2775784316      5201220 
3793.8403542159      4785800 
3831.778757758      5151935 
3870.0965453356      4923460 
3908.797510789      4324775 
3947.8854858969      4648010 
3987.3643407558      6084965 
4027.2379841634      6101090 
4067.510364005      6154930 
4108.1854676451      6234405 
4149.2673223215      6227070 
4190.7599955447      5925355 
4232.6675955002      5693780 
4274.9942714552      4735205 
4317.7442141697      5881015 
4360.9216563114      5921940 
4404.5308728746      6373965 
4448.5761816033 6628863.3333333 
4493.0619434193      6778445 
4537.9925628535      6829420 
4583.3724884821      6838760 
4629.2062133669      6886880 
4675.4982755006      6881120 
4722.2532582556      6897520 
4769.4757908381 6881413.3333333 
4817.1705487465      6807955 
4865.342254234 6595603.3333333 
4913.9956767763      6680335 
4963.1356335441 6669793.3333333 
5012.7669898795      6679585 
5062.8946597783      6683020 
5113.5236063761      6567685 
5164.6588424398 6252353.3333333 
5216.3054308642      6565485 
5268.4684851729 6506156.6666667 
5321.1531700246      6470620 
5374.3647017249      6431030 
5428.1083487421      6427860 
5482.3894322295 6443326.6666667 
5537.2133265518 6379146.6666667 
5592.5854598173      6351160 
5648.5113144155 6337413.3333333 
5704.9964275597 6291406.6666667 
5762.0463918353 6250453.3333333 
5819.6668557536 6193733.3333333 
5877.8635243112 6073266.6666667 
5936.6421595543      6082300 
5996.0085811498 6017266.6666667 
6055.9686669613 5960353.3333333 
6116.5283536309      5839110 
6177.6936371672 5824356.6666667 
6239.4705735389      5761880 
6301.8652792743      5705270 
6364.883932067      5647230 
6428.5327713877    5551647.5 
6492.8180991016 5489303.3333333 
6557.7462800926 5245446.6666667 
6623.3237428935      5401430 
6689.5569803225      5338450 
6756.4525501257 5267833.3333333 
6824.0170756269    5198147.5 
6892.2572463832 5130336.6666667 
6961.179818847      5060685 
7030.7916170355 4993563.3333333 
7101.0995332059    4918657.5 
7172.1105285379 4844526.6666667 
7243.8316338233      4787985 
7316.2699501615      4723880 
7389.4326496631    4647562.5 
7463.3269761598      4581250 
7537.9602459214      4512200 
7613.3398483806 4442716.6666667 
7689.4732468644    4381802.5 
7766.367979333    4316982.5 
7844.0316591264      4249370 
7922.4719757176    4174182.5 
8001.6966954748      4109690 
8081.7136624296    4046102.5 
8162.5307990539    3968997.5 
8244.1561070444    3918002.5 
8326.5976681148      3840065 
8409.863644796      3774758 
8493.9622812439    3608182.5 
8578.9019040564      3647575 
8664.6909230969      3525484 
8751.3378323279      3508300 
8838.8512106512    3455622.5 
8927.2397227577      3390730 
9016.5121199853    3334247.5 
9106.6772411851      3280012 
9197.744013597    3203377.5 
9289.721453733      3162864 
9382.6186682703      3095064 
9476.444854953      3027420 
9571.2093035025      2982745 
9666.9213965375      2929742 
9763.5906105029      2873120 
9861.226516608      2816344 
9959.838781774      2765322 
10059.437169592      2702440 
10160.031541288      2659280 
10261.631856701      2607450 
10364.248175268      2557995 
10467.89065702      2509075 
10572.56956359      2443180 
10678.295259226      2386415 
10785.078211819      2333900 
10892.928993937      2283835 
11001.858283876      2259455 
11111.876866715      2217450 
11222.995635382 2166303.3333333 
11335.225591736      2115075 
11448.577847653      2081575 
11563.06362613 2030826.6666667 
11678.694262391      1987960 
11795.481205015      1944850 
11913.436017065 1903216.6666667 
12032.570377236      1865070 
12152.896081008      1839625 
12274.425041818 1799723.3333333 
12397.169292236      1762645 
12521.140985159 1726073.3333333 
12646.35239501      1690575 
12772.81591896 1642023.3333333 
12900.54407815      1616420 
13029.549518932      1582775 
13159.845014121      1551760 
13291.443464262      1522760 
13424.357898905 1494363.3333333 
13558.601477894      1459630 
13694.187492673 1427466.6666667 
13831.129367599      1401000 
13969.440661275 1375043.3333333 
14109.135067888 1344376.6666667 
14250.226418567 1315556.6666667 
14392.728682753 1285883.3333333 
14536.65596958 1260898.6666667 
14682.022529276 1234393.3333333 
14828.842754569 1205673.3333333 
14977.131182115 1176223.3333333 
15126.902493936 1159073.3333333 
15278.171518875 1134673.3333333 
15430.953234064 1110253.3333333 
15585.262766404 1085256.6666667 
15741.115394068 1054353.3333333 
15898.526548009      1034090 
16057.511813489      1004560 
16218.086931624     982815.5 
16380.26780094       948639 
16544.07047895       928285 
16709.511183739       884340 
16876.606295577       864991 
17045.372358532       837703 
17215.826082118     798639.5 
17387.984342939     774275.5 
17561.864186368       752305 
17737.482828232     730973.5 
17914.857656514     703263.5 
18094.006233079     669616.5 
18274.94629541       651037 
18457.695758364       633168 
18642.272715948       603944 
18828.695443107     592079.5 
19016.982397539     571662.5 
19207.152221514     550823.5 
19399.223743729       524568 
19593.215981166     511976.5 
19789.148140978       494493 
19987.039622388       477824 
20186.910018612     460959.5 
20388.779118798       445580 
20592.666909986       430006 
20798.593579086     415656.5 
21006.579514877       402002 
21216.645310025       388642 
21428.811763126     375956.5 
21643.099880757 357418.66666667 
21859.530879564       345884 
22078.12618836       335066 
22298.907450244     324393.5 
22521.896524746     314077.5 
22747.115489993 301898.33333333 
22974.586644893       290345 
23204.332511342       281222 
23436.375836456 270661.66666667 
23670.73959482     260348.5 
23907.446990769       252691 
24146.521460676 243251.33333333 
24387.986675283     234222.5 
24631.866542036 225573.66666667 
24878.185207456       217710 
25126.967059531       209871 
25378.236730126       202417 
25632.019097427       195197 
25888.339288402     188575.5 
26147.222681286       180395 
26408.694908098 174307.66666667 
26672.781857179       168457 
26939.509675751 163020.33333333 
27208.904772509       156519 
27480.993820234       150102 
27755.803758436     145386.5 
28033.361796021 140662.33333333 
28313.695413981       135246 
28596.832368121 129803.33333333 
28882.800691802       125153 
29171.62869872       120425 
29463.344985707 115960.33333333 
29757.978435564 111681.66666667 
30055.55821992 107391.66666667 
30356.113802119 103611.33333333 
30659.67494014 99959.466666667 
30966.271689541      96362.1 
31275.934406437 92953.066666667 
31588.693750501 89729.766666667 
31904.580688006     86722.58 
32223.626494886        83147 
32545.862759835        80318 
32871.321387434      77345.4 
33200.034601308     74120.35 
33532.034947321      71697.8 
33867.355296794      69276.8 
34206.028849762     66328.65 
34548.08913826      64192.8 
34893.570029642      62134.7 
35242.505729939     59508.65 
35594.930787238      57007.5 
35950.880095111     54676.45 
36310.388896062      52972.7 
36673.492785022     51337.65 
37040.227712872     49237.75 
37410.629990001     47200.85 
37784.736289901     45453.65 
38162.5836528     43678.75 
38544.209489328      41985.6 
38929.651584221     40374.25 
39318.948100064     38844.45 
39712.137581064     37366.15 
40109.258956875     35830.75 
40510.351546444     34647.75 
40915.455061908     33382.35 
41324.609612527     32157.65 
41737.855708653      30991.8 
42155.234265739     29906.75 
42576.786608396     28828.05 
43002.55447448      27744.4 
43432.580019225     26682.95 
43866.905819417        25500 
44305.574877612     24372.75 
44748.630626388     23545.05 
45196.116932652     22748.05 
45648.078101978      21834.6 
46104.558882998     20907.75 
46565.604471828     20292.75 
47031.260516546      19523.2 
47501.573121712      18758.4 
47976.588852929      18162.9 
48456.354741458 17458.333333333 
48940.918288873        16787 
49430.327471761 16145.066666667 
49924.630746479     15532.05 
50423.877053944      14948.1 
50928.115824483     14379.25 
51437.396982728 13870.766666667 
51951.770952555      13363.2 
52471.288662081 12886.966666667 
52996.001548702      12339.7 
53525.961564189     11905.55 
54061.221179831 11489.966666667 
54601.833391629 11014.666666667 
55147.851725545     10638.65 
55699.330242801 10277.133333333 
56256.323545229      9864.54 
56818.886780681 9470.2033333333 
57387.075648488 9096.1833333333 
57960.946404973      8739.99 
58540.555869022      8393.38 
59125.961427713      8076.67 
59717.22104199      7769.76 
60314.39325241 7475.5666666667 
60917.537184934      7195.23 
61526.712556783      6928.98 
62141.979682351      6673.04 
62763.399479174 6429.9566666667 
63391.033473966      6198.32 
64024.943808706 5930.2442857143 
64665.193246793      5728.88 
65311.845179261     5528.835 
65964.963631053     5273.875 
66624.613267364      5091.77 
67290.859400038     4917.665 
67963.767994038     4697.925 
68643.405673978      4540.24 
69329.839730718      4389.82 
70023.138128025      4198.37 
70723.369509305      4017.49 
71430.603204399      3887.77 
72144.909236443      3763.79 
72866.358328807      3605.71 
73595.021912095      3455.93 
74330.972131216      3306.98 
75074.281852528     3178.895 
75825.024671053      3081.99 
76583.274917764     2989.205 
77349.107666942     2870.545 
78122.598743611      2757.74 
78903.824731047      2650.41 
79692.862978358     2548.275 
80489.791608141     2451.005 
81294.689524223      2358.31 
82107.636419465      2270.04 
82928.712783659     2185.775 
83757.999911496      2105.44 
84595.579910611      2010.32 
85441.535709717      1920.14 
86295.951066814     1851.755 
87158.910577482      1785.93 
88030.499683257      1723.86 
88910.80468009       1664.1 
89799.912726891      1593.09 
90697.91185416      1525.53 
91604.890972701      1474.21 
92520.939882428 1413.1166666667 
93446.149281253      1354.88 
94380.610774065     1310.645 
95324.416881806       1257.9 
96277.661050624      1207.49 
97240.43766113 1159.8766666667 
98212.842037741      1114.41 
99194.970458119      1079.67 
100186.9201627      1054.62 
199060.83304441      68.9972 
399467.9878358      4.38255 
594753.39981818     0.867557 
793700.71765891     0.274248 
997811.18987739     0.112119 
1193529.3359837    0.0539483 
1399507.0114645    0.0290524 
