#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5537.2133265518 8634773.3333333 
5592.5854598173      8768930 
5648.5113144155      8637900 
5704.9964275597 8812426.6666667 
5762.0463918353 8731886.6666667 
5819.6668557536 8833503.3333333 
5877.8635243112 8260523.3333333 
5936.6421595543      8608820 
5996.0085811498 8445253.3333333 
6055.9686669613 8309393.3333333 
6116.5283536309 7703846.6666667 
6177.6936371672 8035476.6666667 
6239.4705735389      7860460 
6301.8652792743 7690496.6666667 
6364.883932067 7664973.3333333 
6428.5327713877    7508707.5 
6492.8180991016 7486606.6666667 
6557.7462800926 7174756.6666667 
6623.3237428935 7349323.3333333 
6689.5569803225      7269360 
6756.4525501257      7120480 
6824.0170756269      7016485 
6892.2572463832 6897573.3333333 
6961.179818847    6714407.5 
7030.7916170355 6642783.3333333 
7101.0995332059      6465085 
7172.1105285379      6278360 
7243.8316338233    6262807.5 
7316.2699501615      6209620 
7389.4326496631    5990032.5 
7463.3269761598      6017195 
7537.9602459214    5907762.5 
7613.3398483806 5794996.6666667 
7689.4732468644    5699092.5 
7766.367979333      5660335 
7844.0316591264      5533890 
7922.4719757176    5344532.5 
8001.6966954748    5283387.5 
8081.7136624296      5182340 
8162.5307990539    5003197.5 
8244.1561070444      4995885 
8326.5976681148    4847787.5 
8409.863644796      4770834 
8493.9622812439      4392395 
8578.9019040564      4592950 
8664.6909230969      4321490 
8751.3378323279    4398922.5 
8838.8512106512    4358632.5 
8927.2397227577      4238148 
9016.5121199853      4183665 
9106.6772411851      4096610 
9197.744013597    3883637.5 
9289.721453733      3935202 
9382.6186682703      3769820 
9476.444854953      3722680 
9571.2093035025      3676505 
9666.9213965375      3611588 
9763.5906105029      3553926 
9861.226516608      3497576 
9959.838781774 3442918.6666667 
10059.437169592      3351065 
10160.031541288      3278680 
10261.631856701      3242840 
10364.248175268      3170845 
10467.89065702      3100395 
10572.56956359 2996076.6666667 
10678.295259226      2910205 
10785.078211819      2793725 
10892.928993937      2701585 
11001.858283876      2691980 
11111.876866715      2654175 
11222.995635382 2585606.6666667 
11335.225591736      2514545 
11448.577847653      2523165 
11563.06362613 2433243.3333333 
11678.694262391      2399900 
11795.481205015      2318750 
11913.436017065      2279840 
12032.570377236      2224460 
12152.896081008      2238255 
12274.425041818 2177266.6666667 
12397.169292236      2129770 
12521.140985159 2082946.6666667 
12646.35239501      2032505 
12772.81591896 1947056.6666667 
12900.54407815      1934150 
13029.549518932      1891015 
13159.845014121 1846573.3333333 
13291.443464262      1814725 
13424.357898905      1789150 
13558.601477894 1724393.3333333 
13694.187492673 1692713.3333333 
13831.129367599      1664820 
13969.440661275      1620720 
14109.135067888      1559610 
14250.226418567 1518346.6666667 
14392.728682753      1468860 
14536.65596958 1448836.6666667 
14682.022529276 1395533.3333333 
14828.842754569 1366733.3333333 
14977.131182115      1313590 
15126.902493936 1319926.6666667 
15278.171518875 1292403.3333333 
15430.953234064 1253613.3333333 
15585.262766404 1225033.3333333 
15741.115394068 1146556.6666667 
15898.526548009 1146097.1428571 
16057.511813489      1117240 
16218.086931624      1097295 
16380.26780094      1059690 
16544.07047895      1047220 
16709.511183739       986062 
16876.606295577       986965 
17045.372358532       941536 
17215.826082118     882917.5 
17387.984342939     863937.5 
17561.864186368       845532 
17737.482828232       820935 
17914.857656514       790317 
18094.006233079     743303.5 
18274.94629541     720618.5 
18457.695758364       705580 
18642.272715948       659566 
18828.695443107     644970.5 
19016.982397539     635365.5 
19207.152221514       606342 
19399.223743729     574808.5 
19593.215981166     563170.5 
19789.148140978     547079.5 
19987.039622388       534203 
20186.910018612       507133 
20388.779118798       496116 
20592.666909986       475376 
20798.593579086       457215 
21006.579514877     445956.5 
21216.645310025     430040.5 
21428.811763126     417051.5 
21643.099880757 390277.66666667 
21859.530879564     381280.5 
22078.12618836       371077 
22298.907450244     358166.5 
22521.896524746       345241 
22747.115489993 330021.66666667 
22974.586644893       317948 
23204.332511342       302609 
23436.375836456       292574 
23670.73959482       276387 
23907.446990769     273486.5 
24146.521460676       259653 
24387.986675283       248283 
24631.866542036       240501 
24878.185207456     233952.5 
25126.967059531 225776.66666667 
25378.236730126       215887 
25632.019097427       209108 
25888.339288402       203311 
26147.222681286 193227.66666667 
26408.694908098 186406.66666667 
26672.781857179       182937 
26939.509675751 176613.33333333 
27208.904772509 169825.33333333 
27480.993820234       162356 
27755.803758436     157738.5 
28033.361796021 152868.66666667 
28313.695413981       146875 
28596.832368121       140723 
28882.800691802       136010 
29171.62869872 130238.66666667 
29463.344985707       125938 
29757.978435564       120927 
30055.55821992       116257 
30356.113802119 112061.66666667 
30659.67494014 108091.66666667 
30966.271689541 104020.66666667 
31275.934406437     100587.4 
31588.693750501      96939.7 
31904.580688006     93828.86 
32223.626494886      89767.3 
32545.862759835      86564.5 
32871.321387434     83101.15 
33200.034601308      79693.5 
33532.034947321      76992.1 
33867.355296794     74229.85 
34206.028849762     71444.25 
34548.08913826      69054.8 
34893.570029642     66916.85 
35242.505729939      63980.2 
35594.930787238        61229 
35950.880095111      58897.1 
36310.388896062      56484.8 
36673.492785022      54610.5 
37040.227712872     52247.55 
37410.629990001      49958.8 
37784.736289901        48403 
38162.5836528      46854.3 
38544.209489328     44801.25 
38929.651584221     43316.55 
39318.948100064      41413.3 
39712.137581064      39661.5 
40109.258956875      38268.8 
40510.351546444      36937.7 
40915.455061908      35746.8 
41324.609612527     34367.15 
41737.855708653     32987.25 
42155.234265739     32016.35 
42576.786608396     30580.75 
43002.55447448        28955 
43432.580019225     27378.55 
43866.905819417        25994 
44305.574877612      24669.6 
44748.630626388     23949.75 
45196.116932652      22823.2 
45648.078101978 21970.333333333 
46104.558882998     21063.55 
46565.604471828        20536 
47031.260516546 19805.666666667 
47501.573121712     19034.55 
47976.588852929     18483.55 
48456.354741458 17796.633333333 
48940.918288873      17138.7 
49430.327471761      16508.9 
49924.630746479     15904.05 
50423.877053944 15328.533333333 
50928.115824483     14756.55 
51437.396982728 14295.966666667 
51951.770952555     13739.15 
52471.288662081 13318.333333333 
52996.001548702 12754.433333333 
53525.961564189      12311.6 
54061.221179831 11898.533333333 
54601.833391629      11424.9 
55147.851725545        11068 
55699.330242801      10696.4 
56256.323545229      10296.5 
56818.886780681 9892.8133333333 
57387.075648488 9526.5833333333 
57960.946404973 9164.5566666667 
58540.555869022      8796.91 
59125.961427713      8481.59 
59717.22104199      8177.86 
60314.39325241 7866.3133333333 
60917.537184934 7574.6166666667 
61526.712556783      7320.82 
62141.979682351 7031.5933333333 
62763.399479174 6793.7566666667 
63391.033473966      6559.35 
64024.943808706 6277.0442857143 
64665.193246793      6060.15 
65311.845179261      5864.48 
65964.963631053     5594.635 
66624.613267364      5400.19 
67290.859400038     5214.695 
67963.767994038      4985.28 
68643.405673978       4818.2 
69329.839730718     4658.625 
70023.138128025      4451.32 
70723.369509305     4264.115 
71430.603204399      4125.56 
72144.909236443     3992.655 
72866.358328807     3824.915 
73595.021912095      3664.75 
74330.972131216       3506.1 
75074.281852528     3370.805 
75825.024671053      3268.85 
76583.274917764     3167.845 
77349.107666942      3044.18 
78122.598743611      2924.24 
78903.824731047     2809.515 
79692.862978358      2699.25 
80489.791608141     2595.115 
81294.689524223     2494.635 
82107.636419465      2403.99 
82928.712783659     2312.785 
83757.999911496      2227.95 
84595.579910611 2127.5833333333 
85441.535709717       2031.6 
86295.951066814     1959.495 
87158.910577482     1889.715 
88030.499683257     1820.835 
88910.80468009     1758.155 
89799.912726891 1682.6833333333 
90697.91185416     1610.435 
91604.890972701      1557.71 
92520.939882428      1492.89 
93446.149281253      1431.33 
94380.610774065      1384.03 
95324.416881806 1327.7866666667 
96277.661050624     1274.715 
97240.43766113 1222.5533333333 
98212.842037741     1175.945 
99194.970458119     1138.615 
100186.9201627      1112.29 
199060.83304441      71.5835 
399467.9878358      4.46661 
594753.39981818     0.875091 
793700.71765891     0.274719 
997811.18987739     0.111757 
1193529.3359837    0.0535717 
1399507.0114645    0.0287641 
