#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
772.07456690427      1319.88 
779.79531257331      1640.01 
787.59326569905      2020.37 
803.4238903396      2483.47 
811.45812924299      3031.26 
819.57271053542      3682.41 
827.76843764078       4424.7 
844.40658323736      5350.01 
852.85064906973      6395.44 
861.37915556043      7637.57 
869.99294711603      9049.89 
878.69287658719      10713.8 
887.47980535306      12602.9 
896.3546034066        14675 
914.37133093507      86233.2 
923.51504424442       435622 
932.75019468686       706641 
942.07769663373      1922830 
951.49847360007     18263500 
961.01345833607     30506300 
970.62359291943      5246190 
980.32982884862    145489000 
990.13312713711    238149000 
1000.0344584085    258740000 
1010.0348029926    101830000 
1020.1351510225      2947790 
1030.3365025327     57588000 
1040.639867558    311403000 
1051.0462662336    445093000 
1061.556728896    408707000 
1072.1722961849    489159000 
1082.8940191468    485271000 
1093.7229593382    510663000 
1104.6601889316    558447000 
1115.7067908209    640036000 
1126.8638587291    699928000 
1138.1324973164    645774000 
1149.5138222896    681069000 
1161.0089605125    738347000 
1172.6190501176    687412000 
1184.3452406188    374358000 
1196.188693025     73346900 
1208.1505799552      5598020 
1220.2320857548     41794700 
1232.4344066123    347283000 
1244.7587506785    709060500 
1257.2063381852    611864000 
1269.7784015671    802047000 
1282.4761855828    829479000 
1295.3009474386    555797000 
1308.253956913    829286000 
1321.3364964821    851707000 
1334.5498614469    838204500 
1347.8953600614    843652000 
1361.374313662    760771000 
1374.9880567986    824362000 
1388.7379373666    831681000 
1402.6253167403    810167000 
1416.6515699077    798626000 
1430.8180856068 781269941.17647 
1445.1262664628 829550846.15385 
1459.5775291275    787258000 
1474.1733044187    757376000 
1488.9150374629    780219000 
1503.8041878376 760760045.45455 
1518.8422297159    733121000 
1534.0306520131    725521500 
1549.3709585332    692769000 
1564.8646681186    661655500 
1580.5133147997    712684500 
1596.3184479477    677537000 
1612.2816324272    657490000 
1628.4044487515    649647000 
1644.688493239    621642500 
1661.1353781714 616640136.36364 
1677.7467319531    648286000 
1694.5241992726    605058000 
1711.4694412654    567720000 
1728.584135678    578374500 
1745.8699770348    600328000 
1763.3286768051    562394000 
1780.9619635732    586890000 
1798.7715832089    574766500 
1816.759299041    556553000 
1834.9268920314    528086000 
1853.2761609517    514049500 
1871.8089225613    530703500 
1890.5270117869    512350000 
1909.4322819047    503705000 
1928.5266047238    506259500 
1947.811870771 502303636.36364 
1967.2899894787 502786470.58824 
1986.9628893735 478479142.85714 
2006.8325182673    466020000 
2026.9008434499    466642000 
2047.1698518844    447929000 
2067.6415504033    455632700 
2088.3179659073    440825500 
2109.2011455664    437221500 
2130.293157022    416972500 
2151.5960885923    418074500 
2173.1120494782    400654500 
2194.843169973 396270666.66667 
2216.7916016727    378751500 
2238.9595176894    363101000 
2261.3491128663    367424500 
2283.962603995 363013666.66667 
2306.8022300349    342136500 
2329.8702523353    321854500 
2353.1689548586    319281000 
2376.7006444072    305245000 
2400.4676508513    302517500 
2424.4723273598 306434666.66667 
2448.7170506334    300954000 
2473.2042211397 297151666.66667 
2497.9362633511 301113695.65217 
2522.9156259846 280125888.88889 
2548.1447822445    285144000 
2573.6262300669 293510333.33333 
2599.3624923676 281228666.66667 
2625.3561172913    289003500 
2651.6096784642    285057000 
2678.1257752488    279374000 
2704.9070330013 271377666.66667 
2731.9561033313 261778333.33333 
2759.2756643647    262824000 
2786.8684210083    250113000 
2814.7371052184    258940000 
2842.8844762706 247054666.66667 
2871.3133210333    246156000 
2900.0264542436    251100000 
2929.026718786    242020000 
2958.3169859739    238674000 
2987.9001558336    236260000 
3017.779157392    233964000 
3047.9569489659    228337000 
3078.4365184556    225334000 
3109.2208836401    219437500 
3140.3130924765    214728500 
3171.7162234013    207747000 
3203.4333856353    206344500 
3235.4677194916    202958000 
3267.8223966866    200188000 
3300.5006206534    195837000 
3333.50562686    191210000 
3366.8406831286    187928500 
3400.5090899598    184200500 
3434.5141808594    181255000 
3468.859322668    177775500 
3503.5479158947    174347500 
3538.5833950537    170441000 
3573.9692290042    167388000 
3609.7089212942    164198000 
3645.8060105072    162340000 
3682.2640706123    156566500 
3719.0867113184    173264500 
3756.2775784316    212944500 
3793.8403542159    231483000 
3831.778757758    277217500 
3870.0965453356    187617000 
3908.797510789    284183500 
3947.8854858969    226797500 
3987.3643407558    268723500 
4027.2379841634    266957000 
4067.510364005    241098500 
4108.1854676451    211486000 
4149.2673223215 245036666.66667 
4190.7599955447    237235500 
4232.6675955002    229762000 
4274.9942714552    221070500 
4317.7442141697    168304000 
4360.9216563114    206999000 
4404.5308728746    204892500 
4448.5761816033 196710666.66667 
4493.0619434193    191252500 
4537.9925628535    185880000 
4583.3724884821    181130500 
4629.2062133669 175094333.33333 
4675.4982755006    168836000 
4722.2532582556    164804500 
4769.4757908381 159169666.66667 
4817.1705487465    140902000 
4865.342254234 133504333.33333 
4913.9956767763    143791500 
4963.1356335441 139687666.66667 
5012.7669898795    134859500 
5062.8946597783    131303000 
5113.5236063761    127245500 
5164.6588424398    123139000 
5216.3054308642    119481500 
5268.4684851729 115884333.33333 
5321.1531700246 111964666.66667 
5374.3647017249    108626500 
5428.1083487421 105434333.33333 
5482.3894322295    101801000 
5537.2133265518     98331600 
5592.5854598173     95563650 
5648.5113144155     92773700 
5704.9964275597     89729100 
5762.0463918353 86710566.666667 
5819.6668557536 83614833.333333 
5877.8635243112     81076000 
5936.6421595543 78367366.666667 
5996.0085811498 75932733.333333 
6055.9686669613 73499733.333333 
6116.5283536309 71118266.666667 
6177.6936371672     68930400 
6239.4705735389 66738933.333333 
6301.8652792743 64570566.666667 
6364.883932067 62621833.333333 
6428.5327713877     60441625 
6492.8180991016     56197600 
6557.7462800926     51570400 
6623.3237428935 54847133.333333 
6689.5569803225     53054875 
6756.4525501257     51277400 
6824.0170756269     49547450 
6892.2572463832 47891266.666667 
6961.179818847     46320125 
7030.7916170355 44756233.333333 
7101.0995332059     43343700 
7172.1105285379 41949366.666667 
7243.8316338233     40608175 
7316.2699501615 39331066.666667 
7389.4326496631     38088575 
7463.3269761598     36729150 
7537.9602459214     35450250 
7613.3398483806     34363100 
7689.4732468644     33321000 
7766.367979333     32105575 
7844.0316591264     31033975 
7922.4719757176     30008050 
8001.6966954748     29035300 
8081.7136624296     28071150 
8162.5307990539     27160150 
8244.1561070444     26374700 
8326.5976681148     25542925 
8409.863644796     24470580 
8493.9622812439     23470200 
8578.9019040564     22988725 
8664.6909230969     21994060 
8751.3378323279     23177875 
8838.8512106512     21036550 
8927.2397227577     21366220 
9016.5121199853     20769775 
9106.6772411851     20906540 
9197.744013597     18156425 
9289.721453733     19600220 
9382.6186682703     18877360 
9476.444854953     16714760 
9571.2093035025     17462250 
9666.9213965375     17039200 
9763.5906105029     16426720 
9861.226516608     15828040 
9959.838781774 14773693.333333 
10059.437169592     14010050 
10160.031541288     14268200 
10261.631856701     13779100 
10364.248175268     13308300 
10467.89065702     12852150 
10572.56956359 12308166.666667 
10678.295259226     11801350 
10785.078211819     11339150 
10892.928993937     10119430 
11001.858283876     10654300 
11111.876866715     10339900 
11222.995635382      9915990 
11335.225591736      9538705 
11448.577847653      9241055 
11563.06362613      8880790 
11678.694262391      8536860 
11795.481205015      8281480 
11913.436017065      7972060 
12032.570377236      7675440 
12152.896081008      7448120 
12274.425041818 7175223.3333333 
12397.169292236      6913200 
12521.140985159 6665606.6666667 
12646.35239501      6416340 
12772.81591896 5874303.3333333 
12900.54407815      5936610 
13029.549518932      5737370 
13159.845014121 5539903.3333333 
13291.443464262      5352000 
13424.357898905      5171290 
13558.601477894 4964553.3333333 
13694.187492673      4768320 
13831.129367599      4611980 
13969.440661275      4462440 
14109.135067888      4290500 
14250.226418567 4126763.3333333 
14392.728682753 3969683.3333333 
14536.65596958      3825449 
14682.022529276      3687000 
14828.842754569      3553660 
14977.131182115      3424830 
15126.902493936      3298900 
15278.171518875 3173246.6666667 
15430.953234064 3053753.3333333 
15585.262766404      2941500 
15741.115394068 2838113.3333333 
15898.526548009      2768260 
16057.511813489      2590370 
16218.086931624      2599110 
16380.26780094      2408910 
16544.07047895      2460655 
16709.511183739      2257605 
16876.606295577      2274530 
17045.372358532      2205545 
17215.826082118      2030380 
17387.984342939      2008245 
17561.864186368      1957290 
17737.482828232      1895875 
17914.857656514      1814000 
18094.006233079      1668330 
18274.94629541      1671970 
18457.695758364      1621540 
18642.272715948      1517365 
18828.695443107      1506185 
19016.982397539      1452265 
19207.152221514      1390585 
19399.223743729      1288795 
19593.215981166      1291460 
19789.148140978      1243040 
19987.039622388      1196745 
20186.910018612      1152570 
20388.779118798      1110380 
20592.666909986      1070210 
20798.593579086      1031755 
21006.579514877     994980.5 
21216.645310025       959859 
21428.811763126       923269 
21643.099880757 862814.33333333 
21859.530879564       848723 
22078.12618836       819968 
22298.907450244       792401 
22521.896524746     765972.5 
22747.115489993 734801.33333333 
22974.586644893     705125.5 
23204.332511342       682422 
23436.375836456 655342.33333333 
23670.73959482     629477.5 
23907.446990769     609614.5 
24146.521460676 585863.33333333 
24387.986675283       563124 
24631.866542036 541655.66666667 
24878.185207456       520300 
25126.967059531 500649.66666667 
25378.236730126       484279 
25632.019097427       463890 
25888.339288402     448417.5 
26147.222681286 418673.33333333 
26408.694908098 415539.66666667 
26672.781857179       391304 
26939.509675751 388924.66666667 
27208.904772509 372196.33333333 
27480.993820234 348604.66666667 
27755.803758436       345442 
28033.361796021       333779 
28313.695413981 320125.33333333 
28596.832368121       299216 
28882.800691802 295496.66666667 
29171.62869872 284104.66666667 
29463.344985707 273163.33333333 
29757.978435564 262739.33333333 
30055.55821992 248428.33333333 
30356.113802119 240456.33333333 
30659.67494014       234309 
30966.271689541 225714.66666667 
31275.934406437 217495.33333333 
31588.693750501 209648.66666667 
31904.580688006     202396.8 
32223.626494886       193831 
32545.862759835       186813 
32871.321387434     176039.5 
33200.034601308       171983 
33532.034947321       166191 
33867.355296794       160623 
34206.028849762     153526.5 
34548.08913826       148447 
34893.570029642     143591.5 
35242.505729939       137408 
35594.930787238       131550 
35950.880095111     125991.5 
36310.388896062       121928 
36673.492785022     118129.5 
37040.227712872       112343 
37410.629990001       107252 
37784.736289901     104260.5 
38162.5836528       100171 
38544.209489328     96348.35 
38929.651584221     92089.05 
39318.948100064      89268.6 
39712.137581064     85305.65 
40109.258956875      80577.2 
40510.351546444      79335.6 
40915.455061908      76521.4 
41324.609612527     72558.65 
41737.855708653      70831.2 
42155.234265739     68409.95 
42576.786608396     65946.25 
43002.55447448     63593.05 
43432.580019225      60445.5 
43866.905819417 58449.833333333 
44305.574877612     56166.85 
44748.630626388     54210.85 
45196.116932652      52366.1 
45648.078101978      50156.8 
46104.558882998      47106.8 
46565.604471828      45481.5 
47031.260516546      44588.4 
47501.573121712     42813.05 
47976.588852929      41442.1 
48456.354741458 39804.233333333 
48940.918288873     38240.75 
49430.327471761 36779.133333333 
49924.630746479     35340.55 
50423.877053944        33982 
50928.115824483      32018.7 
51437.396982728 31423.133333333 
51951.770952555     30377.95 
52471.288662081      29200.2 
52996.001548702 27987.866666667 
53525.961564189     26875.35 
54061.221179831 26018.666666667 
54601.833391629 24891.166666667 
55147.851725545      23945.2 
55699.330242801 23213.766666667 
56256.323545229 22259.533333333 
56818.886780681 21226.033333333 
57387.075648488 20493.366666667 
57960.946404973 19667.333333333 
58540.555869022 18598.333333333 
59125.961427713      17971.4 
59717.22104199 17453.566666667 
60314.39325241        16810 
60917.537184934 16171.066666667 
61526.712556783 15562.466666667 
62141.979682351 14943.133333333 
62763.399479174      14248.7 
63391.033473966 13900.233333333 
64024.943808706        13291 
64665.193246793      12834.7 
65311.845179261      12379.4 
65964.963631053      11801.3 
66624.613267364      11389.2 
67290.859400038      10862.2 
67963.767994038     10488.65 
68643.405673978      10141.1 
69329.839730718      9800.74 
70023.138128025     9368.305 
70723.369509305      8956.42 
71430.603204399      8666.94 
72144.909236443     8380.625 
72866.358328807     8029.295 
73595.021912095      7680.22 
74330.972131216      7140.86 
75074.281852528      7043.31 
75825.024671053      6852.12 
76583.274917764     6643.595 
77349.107666942     6356.615 
78122.598743611      6120.71 
78903.824731047      5882.71 
79692.862978358      5653.53 
80489.791608141     5435.145 
81294.689524223     5199.435 
82107.636419465      5029.72 
82928.712783659      4841.11 
83757.999911496      4661.23 
84595.579910611      4448.38 
85441.535709717     4243.875 
86295.951066814      4059.31 
87158.910577482     3887.255 
88030.499683257      3807.41 
88910.80468009     3674.705 
89799.912726891 3516.2066666667 
90697.91185416      3365.62 
91604.890972701       3251.1 
92520.939882428 3113.3433333333 
93446.149281253     2949.955 
94380.610774065     2885.355 
95324.416881806 2768.7333333333 
96277.661050624     2657.385 
97240.43766113      2550.89 
98212.842037741     2448.465 
99194.970458119     2373.145 
100186.9201627      2317.18 
199060.83304441      147.311 
399467.9878358      9.11948 
594753.39981818      1.78152 
793700.71765891     0.558214 
997811.18987739     0.226765 
1193529.3359837     0.108587 
1399507.0114645    0.0582548 
