#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
40915.455061908      23749.5 
41324.609612527      22872.9 
41737.855708653     22076.25 
42155.234265739      21312.7 
42576.786608396     20238.15 
43002.55447448     18986.55 
43432.580019225      17818.6 
43866.905819417      16709.6 
44305.574877612      15582.9 
44748.630626388     15044.95 
45196.116932652     14314.35 
45648.078101978 13759.033333333 
46104.558882998        13285 
46565.604471828      12959.3 
47031.260516546 12540.833333333 
47501.573121712     12135.15 
47976.588852929     11764.95 
48456.354741458      11363.4 
48940.918288873      10964.4 
49430.327471761 10584.366666667 
49924.630746479        10192 
50423.877053944 9842.8866666667 
50928.115824483     9521.125 
51437.396982728 9230.1833333333 
51951.770952555      8909.86 
52471.288662081 8657.3866666667 
52996.001548702      8304.76 
53525.961564189     8072.545 
54061.221179831 7796.7133333333 
54601.833391629 7517.5366666667 
55147.851725545     7304.445 
55699.330242801      7089.94 
56256.323545229 6825.0066666667 
56818.886780681 6574.4466666667 
57387.075648488      6355.81 
57960.946404973 6123.9633333333 
58540.555869022 5903.2333333333 
59125.961427713 5698.7266666667 
59717.22104199 5506.4066666667 
60314.39325241      5299.89 
60917.537184934 5117.3566666667 
61526.712556783 4946.5566666667 
62141.979682351 4771.6866666667 
62763.399479174      4605.16 
63391.033473966 4440.7733333333 
64024.943808706 4237.7714285714 
64665.193246793      4083.05 
65311.845179261      3931.87 
65964.963631053     3743.355 
66624.613267364      3616.34 
67290.859400038      3496.27 
67963.767994038      3338.58 
68643.405673978      3232.63 
69329.839730718     3129.095 
70023.138128025      2990.49 
70723.369509305       2866.4 
71430.603204399      2779.12 
72144.909236443     2685.015 
72866.358328807      2577.27 
73595.021912095     2470.685 
74330.972131216      2371.24 
75074.281852528     2272.065 
75825.024671053      2200.13 
76583.274917764      2133.44 
77349.107666942      2042.72 
78122.598743611       1960.4 
78903.824731047     1882.055 
79692.862978358      1809.61 
80489.791608141     1742.025 
81294.689524223     1679.595 
82107.636419465      1618.36 
82928.712783659     1557.715 
83757.999911496     1501.015 
84595.579910611 1433.4733333333 
85441.535709717     1371.065 
86295.951066814      1323.46 
87158.910577482     1276.105 
88030.499683257     1232.595 
88910.80468009     1192.025 
89799.912726891 1142.2433333333 
90697.91185416      1094.34 
91604.890972701     1058.605 
92520.939882428 1015.3126666667 
93446.149281253     973.7875 
94380.610774065      941.762 
95324.416881806 905.11866666667 
96277.661050624     868.0865 
97240.43766113      834.674 
98212.842037741     800.5615 
99194.970458119      776.443 
100186.9201627      758.862 
199060.83304441      49.9328 
399467.9878358      3.17513 
594753.39981818     0.628104 
793700.71765891     0.198325 
997811.18987739    0.0809745 
1193529.3359837    0.0389026 
1399507.0114645    0.0209143 
