#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5216.3054308642      2980510 
5268.4684851729      2977530 
5321.1531700246      2984810 
5374.3647017249      2992110 
5428.1083487421 3003703.3333333 
5482.3894322295      3059820 
5537.2133265518 3056983.3333333 
5592.5854598173      3065090 
5648.5113144155 3084793.3333333 
5704.9964275597 3081726.6666667 
5762.0463918353 3085293.3333333 
5819.6668557536 3079306.6666667 
5877.8635243112      3013530 
5936.6421595543      3065940 
5996.0085811498 3054596.6666667 
6055.9686669613 3043243.3333333 
6116.5283536309 2998256.6666667 
6177.6936371672      3009860 
6239.4705735389 2996336.6666667 
6301.8652792743 2986713.3333333 
6364.883932067      2973670 
6428.5327713877      2940290 
6492.8180991016      2942900 
6557.7462800926 2865506.6666667 
6623.3237428935 2914256.6666667 
6689.5569803225      2898715 
6756.4525501257 2878183.3333333 
6824.0170756269    2857197.5 
6892.2572463832 2835346.6666667 
6961.179818847      2813140 
7030.7916170355 2790643.3333333 
7101.0995332059      2763640 
7172.1105285379 2736926.6666667 
7243.8316338233    2719407.5 
7316.2699501615 2695316.6666667 
7389.4326496631    2667652.5 
7463.3269761598    2641422.5 
7537.9602459214      2615700 
7613.3398483806 2586593.3333333 
7689.4732468644      2563280 
7766.367979333    2538332.5 
7844.0316591264    2509982.5 
7922.4719757176      2477705 
8001.6966954748    2450132.5 
8081.7136624296      2423245 
8162.5307990539    2387892.5 
8244.1561070444    2366777.5 
8326.5976681148    2325527.5 
8409.863644796      2299134 
8493.9622812439      2208115 
8578.9019040564    2243697.5 
8664.6909230969      2177464 
8751.3378323279      2173450 
8838.8512106512    2155377.5 
8927.2397227577      2122798 
9016.5121199853      2094800 
9106.6772411851      2065564 
9197.744013597      2033485 
9289.721453733      2006324 
9382.6186682703      1973624 
9476.444854953      1942910 
9571.2093035025    1914702.5 
9666.9213965375      1887010 
9763.5906105029      1857976 
9861.226516608      1828618 
9959.838781774 1802313.3333333 
10059.437169592      1772435 
10160.031541288      1744595 
10261.631856701      1716180 
10364.248175268      1689000 
10467.89065702      1662455 
10572.56956359 1627633.3333333 
10678.295259226      1595280 
10785.078211819      1566185 
10892.928993937      1543420 
11001.858283876      1520530 
11111.876866715      1496800 
11222.995635382 1467823.3333333 
11335.225591736      1437215 
11448.577847653      1418745 
11563.06362613 1387946.6666667 
11678.694262391      1364420 
11795.481205015      1336690 
11913.436017065 1313666.6666667 
12032.570377236      1292225 
12152.896081008      1276315 
12274.425041818 1252646.6666667 
12397.169292236      1230345 
12521.140985159 1208296.6666667 
12646.35239501      1186890 
12772.81591896 1164123.3333333 
12900.54407815 1141766.6666667 
13029.549518932      1121150 
13159.845014121      1102670 
13291.443464262      1084830 
13424.357898905      1067430 
13558.601477894      1046300 
13694.187492673 1026903.3333333 
13831.129367599      1009835 
13969.440661275 994487.33333333 
14109.135067888 976265.33333333 
14250.226418567 958717.33333333 
14392.728682753 941428.33333333 
14536.65596958 925032.06666667 
14682.022529276 909551.33333333 
14828.842754569 892288.33333333 
14977.131182115 873328.33333333 
15126.902493936       864871 
15278.171518875 850529.33333333 
15430.953234064       836477 
15585.262766404       821768 
15741.115394068 803560.66666667 
15898.526548009 790521.85714286 
16057.511813489       773791 
16218.086931624     756779.5 
16380.26780094       736398 
16544.07047895     716992.5 
16709.511183739     688743.5 
16876.606295577       670594 
17045.372358532     650473.5 
17215.826082118     626335.5 
17387.984342939     604381.5 
17561.864186368       587779 
17737.482828232     571837.5 
17914.857656514       551272 
18094.006233079     530538.5 
18274.94629541     512480.5 
18457.695758364       498909 
18642.272715948       481870 
18828.695443107       468456 
19016.982397539       452733 
19207.152221514       437093 
19399.223743729     420971.5 
19593.215981166       407520 
19789.148140978     394243.5 
19987.039622388       381531 
20186.910018612     368794.5 
20388.779118798     356859.5 
20592.666909986       345076 
20798.593579086       334008 
21006.579514877       323410 
21216.645310025       313142 
21428.811763126       303321 
21643.099880757       290951 
21859.530879564     280085.5 
22078.12618836     271590.5 
22298.907450244       263278 
22521.896524746       255276 
22747.115489993       245428 
22974.586644893       236253 
23204.332511342     228496.5 
23436.375836456       220364 
23670.73959482     212315.5 
23907.446990769     206434.5 
24146.521460676 198853.33333333 
24387.986675283       191681 
24631.866542036 184922.33333333 
24878.185207456       178716 
25126.967059531       172297 
25378.236730126     166570.5 
25632.019097427       160915 
25888.339288402       155686 
26147.222681286       150148 
26408.694908098 144294.66666667 
26672.781857179       139763 
26939.509675751       135215 
27208.904772509 130023.66666667 
27480.993820234 125021.33333333 
27755.803758436       120989 
28033.361796021 117103.33333333 
28313.695413981 112813.66666667 
28596.832368121 108610.33333333 
28882.800691802 104638.66666667 
29171.62869872 100679.33333333 
29463.344985707      97078.2 
29757.978435564      93573.9 
30055.55821992 90332.466666667 
30356.113802119 87045.433333333 
30659.67494014 84001.466666667 
30966.271689541      81174.2 
31275.934406437      78250.9 
31588.693750501 75663.933333333 
31904.580688006      73253.5 
32223.626494886      70249.3 
32545.862759835      67990.2 
32871.321387434      65642.1 
33200.034601308     62808.05 
33532.034947321      60893.8 
33867.355296794     58806.55 
34206.028849762     56368.65 
34548.08913826      54634.5 
34893.570029642      52908.3 
35242.505729939     50717.55 
35594.930787238     48598.75 
35950.880095111     46694.15 
36310.388896062      45275.6 
36673.492785022     43914.95 
37040.227712872      42148.1 
37410.629990001      40511.4 
37784.736289901     38962.35 
38162.5836528      37463.7 
38544.209489328     36047.05 
38929.651584221     34681.35 
39318.948100064     33406.35 
39712.137581064      32145.7 
40109.258956875     30930.95 
40510.351546444     29843.95 
40915.455061908      28775.6 
41324.609612527     27741.65 
41737.855708653     26754.45 
42155.234265739      25826.6 
42576.786608396     24846.65 
43002.55447448        23730 
43432.580019225     22673.75 
43866.905819417 21563.066666667 
44305.574877612     20528.15 
44748.630626388      19813.1 
45196.116932652     19118.85 
45648.078101978 18385.033333333 
46104.558882998     17700.65 
46565.604471828     17202.95 
47031.260516546 16594.433333333 
47501.573121712     15973.65 
47976.588852929      15474.3 
48456.354741458        14897 
48940.918288873     14343.95 
49430.327471761 13806.633333333 
49924.630746479      13283.4 
50423.877053944 12796.633333333 
50928.115824483      12340.6 
51437.396982728 11905.433333333 
51951.770952555     11477.75 
52471.288662081 11084.333333333 
52996.001548702      10632.1 
53525.961564189      10276.2 
54061.221179831 9923.1533333333 
54601.833391629 9531.5233333333 
55147.851725545      9219.77 
55699.330242801 8918.0166666667 
56256.323545229 8570.6133333333 
56818.886780681 8238.0266666667 
57387.075648488 7923.0566666667 
57960.946404973 7620.2166666667 
58540.555869022 7329.1666666667 
59125.961427713 7053.2166666667 
59717.22104199      6789.22 
60314.39325241 6534.2766666667 
60917.537184934 6292.5833333333 
61526.712556783 6061.9733333333 
62141.979682351      5840.12 
62763.399479174 5628.9233333333 
63391.033473966 5426.5133333333 
64024.943808706 5192.5985714286 
64665.193246793      5016.52 
65311.845179261      4841.71 
65964.963631053      4618.92 
66624.613267364      4459.74 
67290.859400038      4308.36 
67963.767994038     4115.625 
68643.405673978      3978.58 
69329.839730718      3846.61 
70023.138128025       3678.8 
70723.369509305      3521.38 
71430.603204399      3407.44 
72144.909236443     3299.185 
72866.358328807     3160.715 
73595.021912095      3029.64 
74330.972131216      2903.03 
75074.281852528     2786.805 
75825.024671053      2701.86 
76583.274917764     2620.425 
77349.107666942       2516.4 
78122.598743611      2417.22 
78903.824731047     2323.315 
79692.862978358      2233.58 
80489.791608141     2148.505 
81294.689524223     2067.035 
82107.636419465     1989.495 
82928.712783659     1915.605 
83757.999911496     1845.175 
84595.579910611      1761.64 
85441.535709717      1682.59 
86295.951066814      1622.56 
87158.910577482      1565.05 
88030.499683257     1510.315 
88910.80468009     1457.845 
89799.912726891 1395.4933333333 
90697.91185416      1335.99 
91604.890972701     1290.915 
92520.939882428 1237.2866666667 
93446.149281253      1186.23 
94380.610774065     1147.175 
95324.416881806 1100.9466666667 
96277.661050624     1056.355 
97240.43766113 1014.5973333333 
98212.842037741      974.714 
99194.970458119      944.132 
100186.9201627      922.647 
199060.83304441      59.9528 
399467.9878358      3.81111 
594753.39981818     0.755804 
793700.71765891     0.239206 
997811.18987739    0.0978744 
1193529.3359837    0.0471253 
1399507.0114645    0.0253928 
