#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13969.440661275 1894746.6666667 
14109.135067888 1831576.6666667 
14250.226418567 1772706.6666667 
14392.728682753 1700296.6666667 
14536.65596958 1658466.3333333 
14682.022529276      1602550 
14828.842754569      1553250 
14977.131182115 1496526.6666667 
15126.902493936 1457616.6666667 
15278.171518875 1407293.3333333 
15430.953234064 1380506.6666667 
15585.262766404 1346833.3333333 
15741.115394068      1307150 
15898.526548009 1303032.8571429 
16057.511813489      1216730 
16218.086931624      1229785 
16380.26780094      1141250 
16544.07047895      1159190 
16709.511183739      1080230 
16876.606295577      1077030 
17045.372358532      1041430 
17215.826082118       970749 
17387.984342939     953509.5 
17561.864186368       926110 
17737.482828232       900773 
17914.857656514     866926.5 
18094.006233079     811409.5 
18274.94629541     801273.5 
18457.695758364       776828 
18642.272715948       735088 
18828.695443107       723278 
19016.982397539       701372 
19207.152221514       674497 
19399.223743729     634360.5 
19593.215981166       625932 
19789.148140978       604242 
19987.039622388     583273.5 
20186.910018612     561932.5 
20388.779118798       543023 
20592.666909986       523435 
20798.593579086       505639 
21006.579514877       487731 
21216.645310025     470900.5 
21428.811763126     456228.5 
21643.099880757 430225.33333333 
21859.530879564       419242 
22078.12618836     405298.5 
22298.907450244       392815 
22521.896524746       379269 
22747.115489993       364964 
22974.586644893       351060 
23204.332511342       340212 
23436.375836456 327084.66666667 
23670.73959482       314457 
23907.446990769       304526 
24146.521460676       293117 
24387.986675283       282297 
24631.866542036       272534 
24878.185207456       261440 
25126.967059531 253111.33333333 
25378.236730126     246719.5 
25632.019097427 235159.66666667 
25888.339288402       229988 
26147.222681286 215828.33333333 
26408.694908098 213060.33333333 
26672.781857179       201643 
26939.509675751       199204 
27208.904772509 191214.66666667 
27480.993820234 180713.66666667 
27755.803758436       177504 
28033.361796021 171674.33333333 
28313.695413981 164949.33333333 
28596.832368121       156253 
28882.800691802 152461.66666667 
29171.62869872       146749 
29463.344985707 141283.33333333 
29757.978435564 136005.66666667 
30055.55821992 129632.66666667 
30356.113802119 125732.66666667 
30659.67494014 121563.33333333 
30966.271689541 117097.33333333 
31275.934406437 113017.33333333 
31588.693750501 109124.33333333 
31904.580688006     105454.2 
32223.626494886     101120.6 
32545.862759835      97627.4 
32871.321387434      92927.1 
33200.034601308     89841.35 
33532.034947321      86754.5 
33867.355296794     83936.35 
34206.028849762     80429.05 
34548.08913826      77852.8 
34893.570029642      75373.1 
35242.505729939      72161.4 
35594.930787238      69191.2 
35950.880095111     66337.75 
36310.388896062      64012.3 
36673.492785022      62191.8 
37040.227712872     59750.15 
37410.629990001     56869.55 
37784.736289901     55125.55 
38162.5836528     53166.95 
38544.209489328      51212.5 
38929.651584221      48874.7 
39318.948100064      47447.7 
39712.137581064      45476.1 
40109.258956875     43219.45 
40510.351546444      42303.1 
40915.455061908      40789.9 
41324.609612527      38915.8 
41737.855708653     37845.35 
42155.234265739     36537.35 
42576.786608396      35247.8 
43002.55447448     34006.65 
43432.580019225      32535.6 
43866.905819417 31396.066666667 
44305.574877612     30099.95 
44748.630626388      29065.9 
45196.116932652      28096.3 
45648.078101978 26934.833333333 
46104.558882998      25584.3 
46565.604471828     24746.85 
47031.260516546      23994.8 
47501.573121712      23038.9 
47976.588852929      22316.7 
48456.354741458 21440.366666667 
48940.918288873     20607.15 
49430.327471761 19841.866666667 
49924.630746479     19069.35 
50423.877053944 18367.966666667 
50928.115824483      17536.7 
51437.396982728      17020.7 
51951.770952555     16441.35 
52471.288662081      15798.4 
52996.001548702 15169.333333333 
53525.961564189        14544 
54061.221179831 14113.566666667 
54601.833391629 13520.466666667 
55147.851725545     12973.75 
55699.330242801 12606.966666667 
56256.323545229 12099.466666667 
56818.886780681 11554.666666667 
57387.075648488      11151.7 
57960.946404973 10717.833333333 
58540.555869022 10237.256666667 
59125.961427713 9834.4533333333 
59717.22104199 9531.6633333333 
60314.39325241      9170.32 
60917.537184934 8824.3633333333 
61526.712556783 8497.8766666667 
62141.979682351 8181.2866666667 
62763.399479174 7832.5666666667 
63391.033473966 7598.1333333333 
64024.943808706 7269.0942857143 
64665.193246793      7019.49 
65311.845179261     6775.595 
65964.963631053      6461.34 
66624.613267364      6241.02 
67290.859400038      5997.24 
67963.767994038     5753.125 
68643.405673978      5563.19 
69329.839730718      5372.73 
70023.138128025     5144.095 
70723.369509305     4915.695 
71430.603204399      4763.31 
72144.909236443      4601.27 
72866.358328807      4417.53 
73595.021912095     4233.475 
74330.972131216     3995.665 
75074.281852528       3893.3 
75825.024671053      3775.47 
76583.274917764      3661.68 
77349.107666942     3505.385 
78122.598743611      3378.15 
78903.824731047     3246.495 
79692.862978358      3120.99 
80489.791608141     3001.755 
81294.689524223      2876.86 
82107.636419465      2779.83 
82928.712783659      2676.07 
83757.999911496       2577.2 
84595.579910611      2461.12 
85441.535709717      2350.14 
86295.951066814      2257.15 
87158.910577482      2176.85 
88030.499683257     2108.995 
88910.80468009      2036.67 
89799.912726891 1948.7266666667 
90697.91185416      1866.72 
91604.890972701      1803.95 
92520.939882428 1727.8366666667 
93446.149281253      1650.35 
94380.610774065      1602.67 
95324.416881806 1537.5933333333 
96277.661050624     1477.035 
97240.43766113 1418.3966666667 
98212.842037741      1360.48 
99194.970458119     1320.185 
100186.9201627      1289.28 
199060.83304441      83.5012 
399467.9878358      5.23677 
594753.39981818      1.02886 
793700.71765891     0.323569 
997811.18987739      0.13178 
1193529.3359837    0.0632253 
1399507.0114645     0.033971 
