#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22974.586644893       684008 
23204.332511342       661979 
23436.375836456       635720 
23670.73959482     610659.5 
23907.446990769     591505.5 
24146.521460676 568606.33333333 
24387.986675283     546646.5 
24631.866542036       525762 
24878.185207456       505579 
25126.967059531 486311.33333333 
25378.236730126       468778 
25632.019097427       450521 
25888.339288402     432976.5 
26147.222681286 400923.33333333 
26408.694908098 400684.66666667 
26672.781857179     380282.5 
26939.509675751       375956 
27208.904772509 359319.33333333 
27480.993820234       336495 
27755.803758436     334487.5 
28033.361796021       323901 
28313.695413981 309601.66666667 
28596.832368121 287425.66666667 
28882.800691802 286143.66666667 
29171.62869872       275690 
29463.344985707 265069.33333333 
29757.978435564 254831.66666667 
30055.55821992       239082 
30356.113802119 231243.66666667 
30659.67494014       227302 
30966.271689541 219011.66666667 
31275.934406437 211036.66666667 
31588.693750501 203422.33333333 
31904.580688006       196383 
32223.626494886     188070.5 
32545.862759835       180514 
32871.321387434       168895 
33200.034601308     166688.5 
33532.034947321       161232 
33867.355296794     155848.5 
34206.028849762     148970.5 
34548.08913826       144045 
34893.570029642     139336.5 
35242.505729939       133340 
35594.930787238     127657.5 
35950.880095111     122264.5 
36310.388896062       118376 
36673.492785022     114621.5 
37040.227712872     108218.5 
37410.629990001     103473.5 
37784.736289901       101159 
38162.5836528      97201.1 
38544.209489328     93402.75 
38929.651584221     89527.35 
39318.948100064        86411 
39712.137581064     82717.25 
40109.258956875      77777.1 
40510.351546444      76643.9 
40915.455061908      74086.8 
41324.609612527      70486.6 
41737.855708653     68556.35 
42155.234265739      66401.2 
42576.786608396     64010.95 
43002.55447448      61698.8 
43432.580019225      58556.1 
43866.905819417 56567.833333333 
44305.574877612      54516.2 
44748.630626388     52611.05 
45196.116932652     50817.95 
45648.078101978      48634.6 
46104.558882998     45379.15 
46565.604471828     43900.45 
47031.260516546 43223.066666667 
47501.573121712     41552.45 
47976.588852929     40228.25 
48456.354741458 38643.066666667 
48940.918288873      37127.2 
49430.327471761      35686.5 
49924.630746479        34306 
50423.877053944      32954.7 
50928.115824483     30913.25 
51437.396982728 30426.133333333 
51951.770952555     29433.05 
52471.288662081 28362.366666667 
52996.001548702 27173.566666667 
53525.961564189      26132.8 
54061.221179831 25262.233333333 
54601.833391629      24169.9 
55147.851725545      23283.1 
55699.330242801      22543.4 
56256.323545229 21612.833333333 
56818.886780681      20647.1 
57387.075648488 19894.666666667 
57960.946404973      19091.7 
58540.555869022 17979.266666667 
59125.961427713      17445.4 
59717.22104199 16922.633333333 
60314.39325241      16316.7 
60917.537184934 15708.533333333 
61526.712556783 15112.133333333 
62141.979682351 14485.933333333 
62763.399479174      13865.8 
63391.033473966 13489.466666667 
64024.943808706 12912.414285714 
64665.193246793        12470 
65311.845179261     12027.45 
65964.963631053     11466.35 
66624.613267364      11050.1 
67290.859400038     10544.25 
67963.767994038      10178.6 
68643.405673978      9853.85 
69329.839730718     9524.255 
70023.138128025      9104.52 
70723.369509305       8707.1 
71430.603204399      8422.88 
72144.909236443     8151.315 
72866.358328807      7805.35 
73595.021912095      7449.08 
74330.972131216      6932.01 
75074.281852528      6821.45 
75825.024671053      6650.99 
76583.274917764      6458.68 
77349.107666942      6186.26 
78122.598743611      5950.58 
78903.824731047     5719.965 
79692.862978358     5497.385 
80489.791608141      5283.92 
81294.689524223     5065.685 
82107.636419465     4891.565 
82928.712783659      4708.42 
83757.999911496       4533.7 
84595.579910611 4326.9066666667 
85441.535709717     4125.485 
86295.951066814     3955.985 
87158.910577482     3773.755 
88030.499683257     3699.785 
88910.80468009      3575.37 
89799.912726891      3421.42 
90697.91185416     3275.065 
91604.890972701      3163.83 
92520.939882428 3027.8533333333 
93446.149281253      2878.45 
94380.610774065      2806.97 
95324.416881806 2695.6633333333 
96277.661050624     2586.925 
97240.43766113 2483.8933333333 
98212.842037741     2385.645 
99194.970458119     2310.675 
100186.9201627      2256.24 
199060.83304441      144.504 
399467.9878358      9.06297 
594753.39981818       1.7879 
793700.71765891     0.564566 
997811.18987739     0.230766 
1193529.3359837     0.111073 
1399507.0114645    0.0598482 
