#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678     18449.35 
1745.8699770348      28390.3 
1763.3286768051      27014.4 
1780.9619635732     40334.15 
1798.7715832089      33926.5 
1816.759299041        34629 
1834.9268920314     42859.55 
1853.2761609517     63622.85 
1871.8089225613     74559.45 
1890.5270117869     92070.15 
1909.4322819047      83997.5 
1928.5266047238      82947.9 
1947.811870771 145838.18181818 
1967.2899894787 149763.41176471 
1986.9628893735 180385.33333333 
2006.8325182673     159133.5 
2026.9008434499       229208 
2047.1698518844     192490.5 
2067.6415504033    334452.95 
2088.3179659073       655087 
2109.2011455664     738796.5 
2130.293157022     666727.5 
2151.5960885923     766329.5 
2173.1120494782     797281.5 
2194.843169973 789526.33333333 
2216.7916016727     766572.5 
2238.9595176894       681109 
2261.3491128663       590960 
2283.962603995       842067 
2306.8022300349     658408.5 
2329.8702523353       204931 
2353.1689548586       264577 
2376.7006444072       151426 
2400.4676508513       233776 
2424.4723273598       847682 
2448.7170506334     948394.5 
2473.2042211397 707146.33333333 
2497.9362633511 841914.56521739 
2522.9156259846 553895.7037037 
2548.1447822445     912780.5 
2573.6262300669       642769 
2599.3624923676 390499.33333333 
2625.3561172913      1659990 
2651.6096784642 2138346.6666667 
2678.1257752488      1939955 
2704.9070330013      1622300 
2731.9561033313 861573.66666667 
2759.2756643647 963583.66666667 
2786.8684210083       264307 
2814.7371052184      1601408 
2842.8844762706      1999090 
2871.3133210333      2803340 
2900.0264542436      3879910 
2929.026718786      3332655 
2958.3169859739      4071210 
2987.9001558336      4266015 
3017.779157392      4518680 
3047.9569489659      4555680 
3078.4365184556      5141530 
3109.2208836401      4886770 
3140.3130924765      5004825 
3171.7162234013      4376250 
3203.4333856353      4517105 
3235.4677194916      5102500 
3267.8223966866      5670155 
3300.5006206534      5753300 
3333.50562686      5527840 
3366.8406831286      5382010 
3400.5090899598      5925340 
3434.5141808594      6255890 
3468.859322668      6077065 
3503.5479158947      6413580 
3538.5833950537      6629850 
3573.9692290042      6179710 
3609.7089212942      6418450 
3645.8060105072      6994630 
3682.2640706123      7870495 
3719.0867113184     10218265 
3756.2775784316     13131100 
3793.8403542159     14142400 
3831.778757758     16136200 
3870.0965453356     13166300 
3908.797510789     10121830 
3947.8854858969      8082145 
3987.3643407558     17165800 
4027.2379841634     18150500 
4067.510364005     18318750 
4108.1854676451     17921200 
4149.2673223215     19823700 
4190.7599955447     19228950 
4232.6675955002     19300200 
4274.9942714552     17611600 
4317.7442141697     17249850 
4360.9216563114     19935200 
4404.5308728746     19060800 
4448.5761816033 19640066.666667 
4493.0619434193     20542750 
4537.9925628535     20308450 
4583.3724884821     20010300 
4629.2062133669 20220466.666667 
4675.4982755006     19242350 
4722.2532582556     20137150 
4769.4757908381     19905900 
4817.1705487465     18610450 
4865.342254234     17386200 
4913.9956767763     18759750 
4963.1356335441 17862833.333333 
5012.7669898795     17694500 
5062.8946597783 18178066.666667 
5113.5236063761     17065650 
5164.6588424398 16625933.333333 
5216.3054308642     16893700 
5268.4684851729     16173500 
5321.1531700246     16394500 
5374.3647017249     16187650 
5428.1083487421 16447166.666667 
5482.3894322295 15992866.666667 
5537.2133265518 15844133.333333 
5592.5854598173     15918950 
5648.5113144155 15398133.333333 
5704.9964275597 15566733.333333 
5762.0463918353     15284500 
5819.6668557536 15242866.666667 
5877.8635243112 14736433.333333 
5936.6421595543     14641900 
5996.0085811498     14211900 
6055.9686669613 13966033.333333 
6116.5283536309 13123866.666667 
6177.6936371672 13414933.333333 
6239.4705735389 13006933.333333 
6301.8652792743 12724133.333333 
6364.883932067 12568066.666667 
6428.5327713877     12285050 
6492.8180991016     11912600 
6557.7462800926 11004543.333333 
6623.3237428935     11761200 
6689.5569803225     11522150 
6756.4525501257 11302833.333333 
6824.0170756269     11054950 
6892.2572463832     10832400 
6961.179818847     10515550 
7030.7916170355 10355133.333333 
7101.0995332059      9982480 
7172.1105285379      9721320 
7243.8316338233    9564532.5 
7316.2699501615 9468733.3333333 
7389.4326496631    9076412.5 
7463.3269761598    8983302.5 
7537.9602459214      8871890 
7613.3398483806 8636263.3333333 
7689.4732468644      8443125 
7766.367979333    8279367.5 
7844.0316591264      8035785 
7922.4719757176    7852352.5 
8001.6966954748    7703647.5 
8081.7136624296      7588070 
8162.5307990539      7286095 
8244.1561070444      7201105 
8326.5976681148      6996670 
8409.863644796      6749684 
8493.9622812439    6081537.5 
8578.9019040564    6611927.5 
8664.6909230969      6172738 
8751.3378323279    6652472.5 
8838.8512106512    6259142.5 
8927.2397227577      6235634 
9016.5121199853    6098047.5 
9106.6772411851      6133052 
9197.744013597      5586750 
9289.721453733      5896168 
9382.6186682703      5626074 
9476.444854953      5358090 
9571.2093035025    5363247.5 
9666.9213965375      5231966 
9763.5906105029      5164376 
9861.226516608      5000118 
9959.838781774      4856192 
10059.437169592      4633110 
10160.031541288      4653575 
10261.631856701      4562630 
10364.248175268      4437885 
10467.89065702      4249770 
10572.56956359 4142373.3333333 
10678.295259226      4004810 
10785.078211819      3888895 
10892.928993937      3650815 
11001.858283876      3773295 
11111.876866715      3660495 
11222.995635382 3511263.3333333 
11335.225591736      3398760 
11448.577847653      3397050 
11563.06362613 3226486.6666667 
11678.694262391      3158835 
11795.481205015      3053190 
11913.436017065      3019170 
12032.570377236      2918340 
12152.896081008      2875040 
12274.425041818 2792726.6666667 
12397.169292236      2723045 
12521.140985159 2625903.3333333 
12646.35239501      2573055 
12772.81591896      2415970 
12900.54407815 2412853.3333333 
13029.549518932      2356805 
13159.845014121 2283006.6666667 
13291.443464262      2230335 
13424.357898905      2171510 
13558.601477894      2088540 
13694.187492673 2014736.6666667 
13831.129367599      1978580 
13969.440661275 1925583.3333333 
14109.135067888 1860193.3333333 
14250.226418567 1803713.3333333 
14392.728682753 1717956.6666667 
14536.65596958      1691968 
14682.022529276      1625680 
14828.842754569 1587913.3333333 
14977.131182115 1531196.6666667 
15126.902493936 1496823.3333333 
15278.171518875      1441110 
15430.953234064 1399076.6666667 
15585.262766404      1362450 
15741.115394068      1303730 
15898.526548009 1307462.8571429 
16057.511813489      1221130 
16218.086931624      1241725 
16380.26780094      1144770 
16544.07047895      1176655 
16709.511183739      1089910 
16876.606295577      1100150 
17045.372358532      1058020 
17215.826082118       974888 
17387.984342939     963141.5 
17561.864186368       939484 
17737.482828232     913052.5 
17914.857656514     879871.5 
18094.006233079       817793 
18274.94629541       813464 
18457.695758364       786826 
18642.272715948       740183 
18828.695443107       727243 
19016.982397539       713373 
19207.152221514       683233 
19399.223743729     639478.5 
19593.215981166       634700 
19789.148140978     613754.5 
19987.039622388       595106 
20186.910018612     569608.5 
20388.779118798       553997 
20592.666909986     531827.5 
20798.593579086     513403.5 
21006.579514877     495990.5 
21216.645310025       478602 
21428.811763126     464652.5 
21643.099880757 434914.33333333 
21859.530879564     426219.5 
22078.12618836     412352.5 
22298.907450244     399810.5 
22521.896524746       384088 
22747.115489993       370251 
22974.586644893     356625.5 
23204.332511342     345716.5 
23436.375836456 332770.66666667 
23670.73959482       318582 
23907.446990769     309132.5 
24146.521460676       296800 
24387.986675283     285341.5 
24631.866542036 275260.33333333 
24878.185207456     263962.5 
25126.967059531 255443.33333333 
25378.236730126       247367 
25632.019097427       235867 
25888.339288402     231002.5 
26147.222681286 216036.66666667 
26408.694908098       213092 
26672.781857179       202219 
26939.509675751 200376.33333333 
27208.904772509       192399 
27480.993820234       181000 
27755.803758436       178606 
28033.361796021 172753.66666667 
28313.695413981 165933.33333333 
28596.832368121 156499.33333333 
28882.800691802 153249.33333333 
29171.62869872       147339 
29463.344985707 142056.33333333 
29757.978435564       136551 
30055.55821992 129888.33333333 
30356.113802119       125996 
30659.67494014 121844.33333333 
30966.271689541 117222.66666667 
31275.934406437       113267 
31588.693750501 109430.33333333 
31904.580688006     105770.8 
32223.626494886       101419 
32545.862759835      97789.3 
32871.321387434      92724.3 
33200.034601308     89830.85 
33532.034947321      86648.4 
33867.355296794      83757.4 
34206.028849762     80507.95 
34548.08913826      77862.1 
34893.570029642     75493.15 
35242.505729939      72228.7 
35594.930787238      69130.2 
35950.880095111     66351.15 
36310.388896062      63975.7 
36673.492785022      61899.8 
37040.227712872      59182.5 
37410.629990001      56341.6 
37784.736289901     54785.75 
38162.5836528        52927 
38544.209489328     50791.15 
38929.651584221      48680.3 
39318.948100064      47070.1 
39712.137581064     44950.85 
40109.258956875     42907.05 
40510.351546444     41939.95 
40915.455061908     40560.15 
41324.609612527     38631.55 
41737.855708653      37509.3 
42155.234265739      36317.6 
42576.786608396     35010.35 
43002.55447448      33633.1 
43432.580019225     32036.25 
43866.905819417 30823.633333333 
44305.574877612      29488.5 
44748.630626388     28505.95 
45196.116932652      27520.5 
45648.078101978      26400.1 
46104.558882998     25093.45 
46565.604471828      24316.8 
47031.260516546      23620.9 
47501.573121712     22689.25 
47976.588852929      21976.1 
48456.354741458 21114.666666667 
48940.918288873     20291.15 
49430.327471761 19520.966666667 
49924.630746479      18774.7 
50423.877053944 18066.766666667 
50928.115824483      17233.4 
51437.396982728 16758.033333333 
51951.770952555     16148.25 
52471.288662081 15563.766666667 
52996.001548702 14921.766666667 
53525.961564189      14334.4 
54061.221179831      13884.4 
54601.833391629 13303.333333333 
55147.851725545      12806.3 
55699.330242801 12403.666666667 
56256.323545229 11921.633333333 
56818.886780681      11402.6 
57387.075648488 10990.066666667 
57960.946404973 10564.633333333 
58540.555869022     10079.58 
59125.961427713 9690.7533333333 
59717.22104199 9385.1733333333 
60314.39325241 9027.7766666667 
60917.537184934 8684.7166666667 
61526.712556783 8369.2666666667 
62141.979682351 8049.7933333333 
62763.399479174 7716.3766666667 
63391.033473966      7482.54 
64024.943808706 7158.7442857143 
64665.193246793      6907.04 
65311.845179261       6672.5 
65964.963631053     6362.945 
66624.613267364      6142.57 
67290.859400038       5905.4 
67963.767994038     5663.365 
68643.405673978      5469.83 
69329.839730718      5286.69 
70023.138128025      5056.51 
70723.369509305     4839.475 
71430.603204399      4682.13 
72144.909236443     4525.275 
72866.358328807      4342.24 
73595.021912095     4159.875 
74330.972131216      3932.68 
75074.281852528      3824.86 
75825.024671053      3709.78 
76583.274917764     3597.015 
77349.107666942     3449.455 
78122.598743611      3319.05 
78903.824731047      3188.89 
79692.862978358     3063.895 
80489.791608141     2946.615 
81294.689524223     2826.855 
82107.636419465      2728.59 
82928.712783659      2624.67 
83757.999911496     2526.925 
84595.579910611      2414.45 
85441.535709717     2305.165 
86295.951066814      2216.91 
87158.910577482     2135.345 
88030.499683257     2067.285 
88910.80468009       1995.9 
89799.912726891         1910 
90697.91185416     1828.035 
91604.890972701      1767.76 
92520.939882428 1693.8966666667 
93446.149281253      1618.17 
94380.610774065      1570.03 
95324.416881806 1506.0866666667 
96277.661050624     1446.415 
97240.43766113 1387.9333333333 
98212.842037741      1333.39 
99194.970458119      1291.76 
100186.9201627       1261.4 
199060.83304441      80.9518 
399467.9878358      5.03711 
594753.39981818     0.986185 
793700.71765891     0.309566 
997811.18987739     0.125941 
1193529.3359837    0.0603815 
1399507.0114645    0.0324259 
