#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4190.7599955447   1201870000 
4232.6675955002   1161365000 
4274.9942714552   1121750000 
4317.7442141697   1008672500 
4360.9216563114   1040340000 
4404.5308728746   1014575000 
4448.5761816033 967049666.66667 
4493.0619434193    936655000 
4537.9925628535    905176500 
4583.3724884821    877916500 
4629.2062133669 841763333.33333 
4675.4982755006    803674500 
4722.2532582556    786747000 
4769.4757908381    757225000 
4817.1705487465    714897000 
4865.342254234    676252000 
4913.9956767763    670408000 
4963.1356335441 649360333.33333 
5012.7669898795    626465500 
5062.8946597783    605199000 
5113.5236063761    583627000 
5164.6588424398 563134333.33333 
5216.3054308642    543451500 
5268.4684851729    524671000 
5321.1531700246 503171666.66667 
5374.3647017249    485325000 
5428.1083487421 469702666.66667 
5482.3894322295    450951000 
5537.2133265518    433114000 
5592.5854598173    418922500 
5648.5113144155 405054666.66667 
5704.9964275597 387609666.66667 
5762.0463918353 372976666.66667 
5819.6668557536    356658000 
5877.8635243112 346209333.33333 
5936.6421595543 334273666.66667 
5996.0085811498    322038000 
6055.9686669613 310326333.33333 
6116.5283536309 299116333.33333 
6177.6936371672 288434333.33333 
6239.4705735389 278209333.33333 
6301.8652792743    268434000 
6364.883932067 259083333.33333 
6428.5327713877    248685250 
6492.8180991016 237113666.66667 
6557.7462800926 222973666.66667 
6623.3237428935    222485000 
6689.5569803225    214001000 
6756.4525501257    206186000 
6824.0170756269    198351750 
6892.2572463832    190897000 
6961.179818847    183793250 
7030.7916170355 176271333.33333 
7101.0995332059    170509250 
7172.1105285379 164293666.66667 
7243.8316338233    158183500 
7316.2699501615 152798333.33333 
7389.4326496631    147412750 
7463.3269761598    141533250 
7537.9602459214    135938250 
7613.3398483806 131291666.66667 
7689.4732468644    126829750 
7766.367979333    121945750 
7844.0316591264    117381250 
7922.4719757176    112949500 
8001.6966954748    108674000 
8081.7136624296    104578750 
8162.5307990539    100610575 
8244.1561070444     96840675 
8326.5976681148     93284550 
8409.863644796     89464180 
8493.9622812439     85875900 
8578.9019040564     82677225 
8664.6909230969     78896260 
8751.3378323279     78094350 
8838.8512106512     73401275 
8927.2397227577     71843640 
9016.5121199853     69507600 
9106.6772411851     68057360 
9197.744013597     62743950 
9289.721453733     63149760 
9382.6186682703     60629300 
9476.444854953     56138400 
9571.2093035025     56034300 
9666.9213965375     54171080 
9763.5906105029     52105240 
9861.226516608     50099100 
9959.838781774 47669013.333333 
10059.437169592     45496200 
10160.031541288     44813750 
10261.631856701     43093950 
10364.248175268     41575800 
10467.89065702     40064850 
10572.56956359     38256300 
10678.295259226     36575000 
10785.078211819     35114400 
10892.928993937     32771550 
11001.858283876     32796700 
11111.876866715     31746050 
11222.995635382 30401666.666667 
11335.225591736     29129700 
11448.577847653     28158400 
11563.06362613     26998100 
11678.694262391     25901850 
11795.481205015     25062750 
11913.436017065     24004400 
12032.570377236     23108700 
12152.896081008     22380600 
12274.425041818     21511700 
12397.169292236     20681800 
12521.140985159 19883366.666667 
12646.35239501     19140750 
12772.81591896     17952800 
12900.54407815 17578666.666667 
13029.549518932     16962400 
13159.845014121 16346666.666667 
13291.443464262     15756800 
13424.357898905 15191566.666667 
13558.601477894     14552500 
13694.187492673     13943600 
13831.129367599     13459700 
13969.440661275 12997833.333333 
14109.135067888 12468733.333333 
14250.226418567 11966233.333333 
14392.728682753     11488800 
14536.65596958 11032833.333333 
14682.022529276     10601800 
14828.842754569     10193200 
14977.131182115 9797936.6666667 
15126.902493936 9428883.3333333 
15278.171518875 9068793.3333333 
15430.953234064 8724483.3333333 
15585.262766404 8395366.6666667 
15741.115394068 8081196.6666667 
15898.526548009 7784808.5714286 
16057.511813489      7410900 
16218.086931624      7241235 
16380.26780094      6865310 
16544.07047895      6769630 
16709.511183739      6351075 
16876.606295577      6235860 
17045.372358532      6011845 
17215.826082118      5660125 
17387.984342939      5492525 
17561.864186368      5319190 
17737.482828232      5145490 
17914.857656514      4923685 
18094.006233079      4624405 
18274.94629541      4516135 
18457.695758364      4372590 
18642.272715948      4155690 
18828.695443107      4062220 
19016.982397539      3892610 
19207.152221514      3738815 
19399.223743729      3520010 
19593.215981166      3451180 
19789.148140978      3316425 
19987.039622388      3188185 
20186.910018612      3066070 
20388.779118798      2947185 
20592.666909986      2838800 
20798.593579086      2733110 
21006.579514877      2628415 
21216.645310025      2535960 
21428.811763126      2442265 
21643.099880757 2302376.6666667 
21859.530879564      2231855 
22078.12618836      2153370 
22298.907450244      2078445 
22521.896524746      2006710 
22747.115489993      1921380 
22974.586644893      1840225 
23204.332511342      1778785 
23436.375836456 1705493.3333333 
23670.73959482      1635690 
23907.446990769      1582415 
24146.521460676 1518903.3333333 
24387.986675283      1458290 
24631.866542036      1400270 
24878.185207456      1345560 
25126.967059531 1293493.3333333 
25378.236730126      1246540 
25632.019097427 1197036.6666667 
25888.339288402      1153080 
26147.222681286 1091606.6666667 
26408.694908098 1062443.3333333 
26672.781857179      1013920 
26939.509675751       987871 
27208.904772509 945266.66666667 
27480.993820234 896662.33333333 
27755.803758436     873761.5 
28033.361796021       843421 
28313.695413981       808566 
28596.832368121       766488 
28882.800691802       744393 
29171.62869872 714658.33333333 
29463.344985707 686383.66666667 
29757.978435564 659471.33333333 
30055.55821992 628714.66666667 
30356.113802119 606526.33333333 
30659.67494014       586321 
30966.271689541       564222 
31275.934406437       543136 
31588.693750501 523040.66666667 
31904.580688006     504479.2 
32223.626494886     482607.5 
32545.862759835       465200 
32871.321387434     443072.5 
33200.034601308     427862.5 
33532.034947321       413255 
33867.355296794     398980.5 
34206.028849762     380839.5 
34548.08913826       367878 
34893.570029642     355531.5 
35242.505729939     339814.5 
35594.930787238       324959 
35950.880095111       310901 
36310.388896062       300818 
36673.492785022     291053.5 
37040.227712872     277279.5 
37410.629990001     265178.5 
37784.736289901       256077 
38162.5836528     245662.5 
38544.209489328     235830.5 
38929.651584221       225970 
39318.948100064     217491.5 
39712.137581064       208609 
40109.258956875     198340.5 
40510.351546444     193072.5 
40915.455061908       185702 
41324.609612527     177758.5 
41737.855708653     171969.5 
42155.234265739       165653 
42576.786608396       159511 
43002.55447448     153787.5 
43432.580019225     147354.5 
43866.905819417 141486.33333333 
44305.574877612     135478.5 
44748.630626388       130787 
45196.116932652       126252 
45648.078101978 120857.66666667 
46104.558882998     114357.5 
46565.604471828     110616.5 
47031.260516546 107219.33333333 
47501.573121712       102809 
47976.588852929     99449.15 
48456.354741458        95445 
48940.918288873      91628.3 
49430.327471761 88011.866666667 
49924.630746479      84560.5 
50423.877053944      81287.4 
50928.115824483     77317.85 
51437.396982728 75157.266666667 
51951.770952555        72357 
52471.288662081 69659.266666667 
52996.001548702        66583 
53525.961564189     64131.75 
54061.221179831      61822.2 
54601.833391629      59167.4 
55147.851725545      57012.9 
55699.330242801 55056.266666667 
56256.323545229        52759 
56818.886780681 50511.533333333 
57387.075648488      48512.1 
57960.946404973 46554.566666667 
58540.555869022 44338.266666667 
59125.961427713 42762.033333333 
59717.22104199 41241.666666667 
60314.39325241 39637.266666667 
60917.537184934 38110.133333333 
61526.712556783 36656.033333333 
62141.979682351      35254.9 
62763.399479174      33805.5 
63391.033473966      32689.9 
64024.943808706      31238.9 
64665.193246793      30152.8 
65311.845179261      29068.9 
65964.963631053     27694.15 
66624.613267364      26713.5 
67290.859400038      25663.6 
67963.767994038     24596.35 
68643.405673978      23750.4 
69329.839730718      22944.6 
70023.138128025     21919.85 
70723.369509305      20951.4 
71430.603204399      20258.4 
72144.909236443      19596.7 
72866.358328807     18754.05 
73595.021912095     17946.25 
74330.972131216        16903 
75074.281852528     16470.05 
75825.024671053      15970.6 
76583.274917764      15478.1 
77349.107666942      14842.8 
78122.598743611        14253 
78903.824731047      13685.7 
79692.862978358     13146.65 
80489.791608141     12633.45 
81294.689524223     12131.15 
82107.636419465      11680.6 
82928.712783659     11237.75 
83757.999911496      10815.7 
84595.579910611 10316.433333333 
85441.535709717       9843.7 
86295.951066814     9463.235 
87158.910577482     9081.135 
88030.499683257      8817.21 
88910.80468009     8504.935 
89799.912726891      8134.34 
90697.91185416      7782.45 
91604.890972701     7515.045 
92520.939882428 7197.3666666667 
93446.149281253     6867.285 
94380.610774065     6665.375 
95324.416881806 6391.5366666667 
96277.661050624      6130.83 
97240.43766113 5884.0866666667 
98212.842037741     5648.735 
99194.970458119      5469.29 
100186.9201627      5339.12 
199060.83304441      333.717 
399467.9878358      20.4944 
594753.39981818      3.99449 
793700.71765891       1.2511 
997811.18987739     0.508322 
1193529.3359837     0.243527 
1399507.0114645     0.130727 
