#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
639.0769364144      15606.4 
645.46770577855        18874 
651.92238283633      24249.3 
658.44160666469      26879.1 
671.67628295866        32380 
678.39304578824      38909.2 
692.02874600859      48627.5 
698.94903346867      57123.7 
712.99790904139      68774.2 
720.12788813181      81346.3 
734.60245868325      92016.5 
741.94848327009       111107 
749.36796810279       130713 
764.43026426165       153228 
772.07456690427       179068 
779.79531257331       207578 
787.59326569905       233897 
803.4238903396       266067 
811.45812924299       299065 
819.57271053542       344210 
827.76843764078       370708 
844.40658323736       425912 
852.85064906973       482213 
861.37915556043       543830 
869.99294711603       615021 
878.69287658719       702114 
887.47980535306       780902 
896.3546034066       819857 
914.37133093507      3315730 
923.51504424442     21413500 
932.75019468686     52491600 
942.07769663373    160277000 
951.49847360007    318512000 
961.01345833607    441046000 
970.62359291943     99922300 
980.32982884862    465446000 
990.13312713711    482318000 
1000.0344584085    638711000 
1010.0348029926    695884000 
1020.1351510225    209710000 
1030.3365025327    320631000 
1040.639867558    999865000 
1051.0462662336   1081700000 
1061.556728896    813562000 
1072.1722961849   1151750000 
1082.8940191468    939151000 
1093.7229593382   1263800000 
1104.6601889316   1139260000 
1115.7067908209   1170110000 
1126.8638587291   1730170000 
1138.1324973164   1519540000 
1149.5138222896   1763450000 
1161.0089605125   1928690000 
1172.6190501176   1455810000 
1184.3452406188   1284747000 
1196.188693025    383393000 
1208.1505799552    226402000 
1220.2320857548   1050460000 
1232.4344066123   2262320000 
1244.7587506785   2550060000 
1257.2063381852   2017950000 
1269.7784015671   2386050000 
1282.4761855828   2046410000 
1295.3009474386    992004000 
1308.253956913   2383400000 
1321.3364964821   2361080000 
1334.5498614469   2184490000 
1347.8953600614   2485240000 
1361.374313662   2027790000 
1374.9880567986   2234485000 
1388.7379373666   1969390000 
1402.6253167403   2013455000 
1416.6515699077   2123880000 
1430.8180856068 2185299411.7647 
1445.1262664628 2267131538.4615 
1459.5775291275   2035990000 
1474.1733044187   2050225000 
1488.9150374629   2100400000 
1503.8041878376 1821461363.6364 
1518.8422297159   1829530000 
1534.0306520131   1631495000 
1549.3709585332   1588080000 
1564.8646681186   1655330000 
1580.5133147997   1814135000 
1596.3184479477   1779650000 
1612.2816324272   1751220000 
1628.4044487515   1826560000 
1644.688493239   1736985000 
1661.1353781714   1777110000 
1677.7467319531   1910840000 
1694.5241992726   1713565000 
1711.4694412654   1492890000 
1728.584135678   1585435000 
1745.8699770348   1678150000 
1763.3286768051   1502480000 
1780.9619635732   1641150000 
1798.7715832089   1586240000 
1816.759299041   1546340000 
1834.9268920314   1382155000 
1853.2761609517   1222730000 
1871.8089225613   1415990000 
1890.5270117869   1295985000 
1909.4322819047   1235170000 
1928.5266047238   1324780000 
1947.811870771 1301206363.6364 
1967.2899894787 1382707647.0588 
1986.9628893735 1306657619.0476 
2006.8325182673   1315975000 
2026.9008434499   1264160000 
2047.1698518844   1220095000 
2067.6415504033   1283659000 
2088.3179659073   1189240000 
2109.2011455664   1225150000 
2130.293157022   1141230000 
2151.5960885923   1195005000 
2173.1120494782   1129480000 
2194.843169973   1116020000 
2216.7916016727   1048800000 
2238.9595176894   1002911500 
2261.3491128663   1029870000 
2283.962603995 1011438333.3333 
2306.8022300349    902744000 
2329.8702523353    843547000 
2353.1689548586    839056000 
2376.7006444072    813914000 
2400.4676508513    803540000 
2424.4723273598    825120000 
2448.7170506334    820986000 
2473.2042211397    803540000 
2497.9362633511 804533695.65217 
2522.9156259846 749912481.48148 
2548.1447822445    759941000 
2573.6262300669    790301000 
2599.3624923676 757633666.66667 
2625.3561172913    775915500 
2651.6096784642 757919333.33333 
2678.1257752488    734846500 
2704.9070330013 717687333.33333 
2731.9561033313 688539333.33333 
2759.2756643647 689548666.66667 
2786.8684210083    661293000 
2814.7371052184 668666333.33333 
2842.8844762706 638701666.66667 
2871.3133210333    635800000 
2900.0264542436    644635000 
2929.026718786    619723500 
2958.3169859739    608216000 
2987.9001558336    597930000 
3017.779157392    592573000 
3047.9569489659    573897000 
3078.4365184556    562881000 
3109.2208836401    545585000 
3140.3130924765    529949000 
3171.7162234013    506041000 
3203.4333856353    503177500 
3235.4677194916    492631000 
3267.8223966866    482905500 
3300.5006206534    469808000 
3333.50562686    455736000 
3366.8406831286    445769000 
3400.5090899598    433569000 
3434.5141808594    422608000 
3468.859322668    412832000 
3503.5479158947    403348000 
3538.5833950537    392554000 
3573.9692290042    381228000 
3609.7089212942    373237800 
3645.8060105072    364527000 
3682.2640706123    350202500 
3719.0867113184    379438000 
3756.2775784316    433880500 
3793.8403542159    443946000 
3831.778757758    494315500 
3870.0965453356    385116000 
3908.797510789    487170000 
3947.8854858969    418686000 
3987.3643407558    458865500 
4027.2379841634    441780000 
4067.510364005    418275000 
4108.1854676451    375553000 
4149.2673223215    404042000 
4190.7599955447    393143000 
4232.6675955002    375707500 
4274.9942714552    366335500 
4317.7442141697    307990500 
4360.9216563114    339518000 
4404.5308728746    334169500 
4448.5761816033 319949333.33333 
4493.0619434193    312466000 
4537.9925628535    303636000 
4583.3724884821    294840000 
4629.2062133669 283237666.66667 
4675.4982755006    271799500 
4722.2532582556    264593000 
4769.4757908381    257714000 
4817.1705487465    237909000 
4865.342254234 224382666.66667 
4913.9956767763    229357000 
4963.1356335441 222324666.66667 
5012.7669898795    213140000 
5062.8946597783    208147000 
5113.5236063761    199738500 
5164.6588424398 193791333.33333 
5216.3054308642    188652000 
5268.4684851729 183014666.66667 
5321.1531700246 176221333.33333 
5374.3647017249    170993000 
5428.1083487421    165147000 
5482.3894322295 159766666.66667 
5537.2133265518    154173000 
5592.5854598173    149909000 
5648.5113144155 143947333.33333 
5704.9964275597 140270666.66667 
5762.0463918353 135352333.33333 
5819.6668557536 129565333.33333 
5877.8635243112 125694666.66667 
5936.6421595543 121303666.66667 
5996.0085811498    117760000 
6055.9686669613 113750666.66667 
6116.5283536309 109686333.33333 
6177.6936371672 106365666.66667 
6239.4705735389 102558666.66667 
6301.8652792743 98987233.333333 
6364.883932067 95892133.333333 
6428.5327713877     92606400 
6492.8180991016 87427166.666667 
6557.7462800926 80965233.333333 
6623.3237428935 83606933.333333 
6689.5569803225     80679425 
6756.4525501257     77838900 
6824.0170756269     75169075 
6892.2572463832 72512666.666667 
6961.179818847     70093775 
7030.7916170355     67331800 
7101.0995332059     65258275 
7172.1105285379     62993300 
7243.8316338233     61013925 
7316.2699501615     59123600 
7389.4326496631     57124750 
7463.3269761598     54929550 
7537.9602459214     53009000 
7613.3398483806 51326066.666667 
7689.4732468644     49689175 
7766.367979333     47769475 
7844.0316591264     46031275 
7922.4719757176     44440350 
8001.6966954748     43027275 
8081.7136624296     41506250 
8162.5307990539     39975725 
8244.1561070444     38711950 
8326.5976681148     37395500 
8409.863644796     35800420 
8493.9622812439     34447900 
8578.9019040564     33672400 
8664.6909230969     32229540 
8751.3378323279     33122500 
8838.8512106512     30590150 
8927.2397227577     30464920 
9016.5121199853     29537150 
9106.6772411851     29285400 
9197.744013597     26237450 
9289.721453733     27322000 
9382.6186682703     26262240 
9476.444854953     23964380 
9571.2093035025     24341875 
9666.9213965375     23653440 
9763.5906105029     22797360 
9861.226516608     21927440 
9959.838781774 20758833.333333 
10059.437169592     19647000 
10160.031541288     19720900 
10261.631856701     19020750 
10364.248175268     18378800 
10467.89065702     17722400 
10572.56956359     16947000 
10678.295259226     16245800 
10785.078211819     15608300 
10892.928993937     14325700 
11001.858283876     14644050 
11111.876866715     14194700 
11222.995635382     13570000 
11335.225591736     13067700 
11448.577847653     12656850 
11563.06362613 12138066.666667 
11678.694262391     11649350 
11795.481205015     11309000 
11913.436017065 10870333.333333 
12032.570377236     10470550 
12152.896081008     10152800 
12274.425041818 9772496.6666667 
12397.169292236      9404790 
12521.140985159 9058956.6666667 
12646.35239501      8735745 
12772.81591896 8122366.6666667 
12900.54407815 8058353.3333333 
13029.549518932      7782310 
13159.845014121      7506650 
13291.443464262      7249510 
13424.357898905 6996876.6666667 
13558.601477894 6711403.3333333 
13694.187492673      6442310 
13831.129367599      6227470 
13969.440661275 6021743.3333333 
14109.135067888 5785893.3333333 
14250.226418567      5561440 
14392.728682753 5340673.3333333 
14536.65596958 5143793.6666667 
14682.022529276 4950363.3333333 
14828.842754569      4768370 
14977.131182115 4589783.3333333 
15126.902493936      4419120 
15278.171518875 4249176.6666667 
15430.953234064 4091326.6666667 
15585.262766404      3942030 
15741.115394068      3801030 
15898.526548009      3701570 
16057.511813489      3478250 
16218.086931624      3461525 
16380.26780094      3236560 
16544.07047895      3254545 
16709.511183739      3022315 
16876.606295577      3001100 
17045.372358532      2901215 
17215.826082118      2707295 
17387.984342939      2651360 
17561.864186368      2574040 
17737.482828232      2491020 
17914.857656514      2385810 
18094.006233079      2222975 
18274.94629541      2195210 
18457.695758364      2125590 
18642.272715948      2009860 
18828.695443107      1978710 
19016.982397539      1901650 
19207.152221514      1826300 
19399.223743729      1709385 
19593.215981166      1690650 
19789.148140978      1626340 
19987.039622388      1565045 
20186.910018612      1506655 
20388.779118798      1449835 
20592.666909986      1397680 
20798.593579086      1346825 
21006.579514877      1297175 
21216.645310025      1251540 
21428.811763126      1206235 
21643.099880757 1133473.3333333 
21859.530879564      1105240 
22078.12618836      1067420 
22298.907450244      1031285 
22521.896524746     996477.5 
22747.115489993       955179 
22974.586644893     915960.5 
23204.332511342     886077.5 
23436.375836456 850437.33333333 
23670.73959482     816448.5 
23907.446990769       790176 
24146.521460676 759096.33333333 
24387.986675283       729410 
24631.866542036 701339.33333333 
24878.185207456       673421 
25126.967059531 647959.66666667 
25378.236730126       626542 
25632.019097427 599916.66666667 
25888.339288402     580441.5 
26147.222681286 545052.66666667 
26408.694908098 537136.33333333 
26672.781857179     507115.5 
26939.509675751       500757 
27208.904772509       479374 
27480.993820234 451288.66666667 
27755.803758436       443960 
28033.361796021       428799 
28313.695413981       411368 
28596.832368121       387172 
28882.800691802 379251.33333333 
29171.62869872 364439.66666667 
29463.344985707 350300.66666667 
29757.978435564       336814 
30055.55821992 319700.66666667 
30356.113802119       309360 
30659.67494014       299952 
30966.271689541 288930.33333333 
31275.934406437 278322.66666667 
31588.693750501 268185.33333333 
31904.580688006     258831.8 
32223.626494886       247789 
32545.862759835       238977 
32871.321387434     226231.5 
33200.034601308     219717.5 
33532.034947321       212174 
33867.355296794       205004 
34206.028849762       195864 
34548.08913826       189312 
34893.570029642       183061 
35242.505729939     175105.5 
35594.930787238     167577.5 
35950.880095111       160431 
36310.388896062       155180 
36673.492785022     150333.5 
37040.227712872     143308.5 
37410.629990001       136699 
37784.736289901       132547 
38162.5836528       127377 
38544.209489328     122494.5 
38929.651584221       116982 
39318.948100064       113207 
39712.137581064       108356 
40109.258956875       102479 
40510.351546444    100638.75 
40915.455061908     96895.35 
41324.609612527        92082 
41737.855708653      89759.5 
42155.234265739      86548.7 
42576.786608396      83391.9 
43002.55447448      80410.3 
43432.580019225     76568.65 
43866.905819417      73976.5 
44305.574877612     70940.05 
44748.630626388     68456.55 
45196.116932652        66103 
45648.078101978 63309.266666667 
46104.558882998        59613 
46565.604471828      57565.4 
47031.260516546 56266.833333333 
47501.573121712     54047.65 
47976.588852929     52306.15 
48456.354741458 50221.033333333 
48940.918288873     48221.75 
49430.327471761 46330.433333333 
49924.630746479      44495.8 
50423.877053944        42793 
50928.115824483     40385.65 
51437.396982728      39551.1 
51951.770952555      38167.8 
52471.288662081      36691.5 
52996.001548702 35149.166666667 
53525.961564189      33740.6 
54061.221179831      32656.4 
54601.833391629 31239.966666667 
55147.851725545      30032.1 
55699.330242801      29109.2 
56256.323545229      27904.5 
56818.886780681 26611.633333333 
57387.075648488      25674.7 
57960.946404973 24652.666666667 
58540.555869022      23334.7 
59125.961427713 22516.666666667 
59717.22104199 21858.033333333 
60314.39325241 21024.533333333 
60917.537184934 20219.933333333 
61526.712556783 19453.266666667 
62141.979682351 18696.866666667 
62763.399479174 17816.933333333 
63391.033473966      17360.7 
64024.943808706 16594.871428571 
64665.193246793      16021.5 
65311.845179261      15448.9 
65964.963631053     14722.05 
66624.613267364      14204.8 
67290.859400038      13561.2 
67963.767994038     13078.45 
68643.405673978      12637.6 
69329.839730718      12206.7 
70023.138128025     11668.25 
70723.369509305     11148.45 
71430.603204399      10787.6 
72144.909236443      10427.3 
72866.358328807      9988.92 
73595.021912095     9559.825 
74330.972131216      8880.63 
75074.281852528      8768.06 
75825.024671053      8515.04 
76583.274917764     8253.885 
77349.107666942      7892.62 
78122.598743611     7601.675 
78903.824731047      7302.93 
79692.862978358     7016.325 
80489.791608141      6743.91 
81294.689524223      6447.29 
82107.636419465      6237.33 
82928.712783659      6001.77 
83757.999911496      5777.18 
84595.579910611 5511.6933333333 
85441.535709717      5258.43 
86295.951066814     5025.285 
87158.910577482     4816.935 
88030.499683257      4713.37 
88910.80468009       4547.1 
89799.912726891      4349.68 
90697.91185416     4162.165 
91604.890972701      4019.63 
92520.939882428 3848.2333333333 
93446.149281253     3644.275 
94380.610774065      3564.71 
95324.416881806 3419.0933333333 
96277.661050624      3281.05 
97240.43766113       3148.5 
98212.842037741      3020.42 
99194.970458119     2927.995 
100186.9201627      2858.45 
199060.83304441       178.74 
399467.9878358      10.9306 
594753.39981818       2.1235 
793700.71765891     0.663339 
997811.18987739     0.268925 
1193529.3359837     0.128601 
1399507.0114645    0.0689244 
