#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535    153426500 
4583.3724884821    149410000 
4629.2062133669 144528666.66667 
4675.4982755006    139666500 
4722.2532582556    136205000 
4769.4757908381    131342000 
4817.1705487465    114583500 
4865.342254234    108742600 
4913.9956767763    119246000 
4963.1356335441    115972000 
5012.7669898795    112355500 
5062.8946597783    109073000 
5113.5236063761    105772500 
5164.6588424398 102563666.66667 
5216.3054308642     99525950 
5268.4684851729 96583433.333333 
5321.1531700246 93228266.666667 
5374.3647017249     90517100 
5428.1083487421     87914900 
5482.3894322295     84912700 
5537.2133265518 82043233.333333 
5592.5854598173     79739550 
5648.5113144155     77515700 
5704.9964275597     74955300 
5762.0463918353 72496133.333333 
5819.6668557536     70033200 
5877.8635243112     67877200 
5936.6421595543     65703000 
5996.0085811498 63629966.666667 
6055.9686669613 61632333.333333 
6116.5283536309 59707766.666667 
6177.6936371672 57870833.333333 
6239.4705735389     56095400 
6301.8652792743 54365266.666667 
6364.883932067     52739800 
6428.5327713877     50873425 
6492.8180991016 46991366.666667 
6557.7462800926 42951866.666667 
6623.3237428935     46232600 
6689.5569803225     44768200 
6756.4525501257     43283300 
6824.0170756269     41855150 
6892.2572463832 40483266.666667 
6961.179818847     39171050 
7030.7916170355 37898566.666667 
7101.0995332059     36701325 
7172.1105285379     35539100 
7243.8316338233     34423600 
7316.2699501615     33352800 
7389.4326496631     32323375 
7463.3269761598     31194975 
7537.9602459214     30117175 
7613.3398483806     29210700 
7689.4732468644     28340000 
7766.367979333     27361575 
7844.0316591264     26461000 
7922.4719757176     25588125 
8001.6966954748     24751100 
8081.7136624296     23944775 
8162.5307990539     23234650 
8244.1561070444     22595725 
8326.5976681148     21892700 
8409.863644796     20980860 
8493.9622812439     20115850 
8578.9019040564     19754300 
8664.6909230969     18931640 
8751.3378323279     20187625 
8838.8512106512     18189375 
8927.2397227577     18614040 
9016.5121199853     18129650 
9106.6772411851     18344860 
9197.744013597     15771525 
9289.721453733     17211680 
9382.6186682703     16596960 
9476.444854953     14532400 
9571.2093035025     15346500 
9666.9213965375     14989100 
9763.5906105029     14452600 
9861.226516608     13929440 
9959.838781774 12939426.666667 
10059.437169592     12278000 
10160.031541288     12568050 
10261.631856701     12141600 
10364.248175268     11729000 
10467.89065702     11333250 
10572.56956359 10861366.666667 
10678.295259226     10414450 
10785.078211819     10001295 
10892.928993937      8842110 
11001.858283876      9401280 
11111.876866715      9131995 
11222.995635382      8770460 
11335.225591736      8429880 
11448.577847653      8168250 
11563.06362613 7855213.3333333 
11678.694262391      7556105 
11795.481205015      7328505 
11913.436017065 7055636.6666667 
12032.570377236      6794630 
12152.896081008      6594715 
12274.425041818      6355510 
12397.169292236      6126185 
12521.140985159      5907880 
12646.35239501      5684185 
12772.81591896 5173846.6666667 
12900.54407815 5264183.3333333 
13029.549518932      5089860 
13159.845014121 4916656.6666667 
13291.443464262      4750585 
13424.357898905      4591690 
13558.601477894      4409500 
13694.187492673      4236340 
13831.129367599      4098265 
13969.440661275 3966113.3333333 
14109.135067888      3814430 
14250.226418567      3669840 
14392.728682753 3532023.3333333 
14536.65596958      3406153 
14682.022529276 3285096.6666667 
14828.842754569 3167306.6666667 
14977.131182115 3053206.6666667 
15126.902493936 2941116.6666667 
15278.171518875      2828560 
15430.953234064      2721600 
15585.262766404 2621753.3333333 
15741.115394068 2530673.3333333 
15898.526548009 2473844.2857143 
16057.511813489      2306980 
16218.086931624      2326860 
16380.26780094      2146340 
16544.07047895      2208130 
16709.511183739      2016120 
16876.606295577      2042430 
17045.372358532      1982000 
17215.826082118      1815815 
17387.984342939      1803225 
17561.864186368      1759800 
17737.482828232      1704790 
17914.857656514      1631090 
18094.006233079      1492660 
18274.94629541      1503605 
18457.695758364      1459070 
18642.272715948      1359580 
18828.695443107      1354150 
19016.982397539      1307220 
19207.152221514      1250760 
19399.223743729      1155040 
19593.215981166      1162735 
19789.148140978      1119600 
19987.039622388      1078035 
20186.910018612      1038385 
20388.779118798      1000559 
20592.666909986       964480 
20798.593579086     929936.5 
21006.579514877     896989.5 
21216.645310025     865484.5 
21428.811763126       831906 
21643.099880757       775849 
21859.530879564       765568 
22078.12618836     739706.5 
22298.907450244     714934.5 
22521.896524746     691186.5 
22747.115489993 663319.66666667 
22974.586644893       636722 
23204.332511342     616316.5 
23436.375836456 591971.33333333 
23670.73959482       568703 
23907.446990769       550848 
24146.521460676 529437.33333333 
24387.986675283     508915.5 
24631.866542036       489570 
24878.185207456     470227.5 
25126.967059531 452488.33333333 
25378.236730126       438039 
25632.019097427 419343.66666667 
25888.339288402     405511.5 
26147.222681286 377578.33333333 
26408.694908098 376128.66666667 
26672.781857179       353253 
26939.509675751       352459 
27208.904772509 337240.66666667 
27480.993820234       315072 
27755.803758436       313252 
28033.361796021       302706 
28313.695413981 290269.66666667 
28596.832368121 270554.66666667 
28882.800691802       268039 
29171.62869872 257774.33333333 
29463.344985707       247870 
29757.978435564       238438 
30055.55821992 225110.33333333 
30356.113802119       217895 
30659.67494014 212713.33333333 
30966.271689541       204920 
31275.934406437 197480.66666667 
31588.693750501       190375 
31904.580688006     183805.4 
32223.626494886       176049 
32545.862759835       169623 
32871.321387434       159618 
33200.034601308     156226.5 
33532.034947321       150999 
33867.355296794       145954 
34206.028849762     139524.5 
34548.08913826       134921 
34893.570029642     130523.5 
35242.505729939     124917.5 
35594.930787238     119607.5 
35950.880095111       114567 
36310.388896062       110874 
36673.492785022     107430.5 
37040.227712872     102102.5 
37410.629990001      97522.9 
37784.736289901     94848.35 
38162.5836528     91142.75 
38544.209489328     87691.85 
38929.651584221      83778.8 
39318.948100064      81168.7 
39712.137581064     77618.85 
40109.258956875      73304.5 
40510.351546444        72239 
40915.455061908     69724.25 
41324.609612527      66017.6 
41737.855708653      64518.9 
42155.234265739     62349.15 
42576.786608396     60108.55 
43002.55447448     57969.05 
43432.580019225      55056.4 
43866.905819417 53261.133333333 
44305.574877612      51219.7 
44748.630626388      49437.9 
45196.116932652      47760.1 
45648.078101978 45745.633333333 
46104.558882998      42969.7 
46565.604471828      41457.7 
47031.260516546 40679.833333333 
47501.573121712      39069.4 
47976.588852929     37821.05 
48456.354741458 36330.066666667 
48940.918288873     34907.05 
49430.327471761 33555.166666667 
49924.630746479      32258.7 
50423.877053944 31019.233333333 
50928.115824483      29236.2 
51437.396982728 28684.833333333 
51951.770952555     27737.95 
52471.288662081 26667.066666667 
52996.001548702      25568.9 
53525.961564189     24551.35 
54061.221179831        23774 
54601.833391629      22744.5 
55147.851725545     21876.85 
55699.330242801 21219.566666667 
56256.323545229 20349.566666667 
56818.886780681      19398.8 
57387.075648488      18738.6 
57960.946404973      17983.9 
58540.555869022 17017.633333333 
59125.961427713 16429.733333333 
59717.22104199      15958.5 
60314.39325241 15380.166666667 
60917.537184934 14796.766666667 
61526.712556783      14240.9 
62141.979682351        13670 
62763.399479174 13040.766666667 
63391.033473966      12721.4 
64024.943808706 12167.485714286 
64665.193246793      11750.4 
65311.845179261      11334.5 
65964.963631053      10806.7 
66624.613267364      10429.1 
67290.859400038     9950.685 
67963.767994038     9605.665 
68643.405673978      9289.67 
69329.839730718     8978.675 
70023.138128025      8583.43 
70723.369509305     8207.285 
71430.603204399      7942.01 
72144.909236443      7680.92 
72866.358328807     7359.215 
73595.021912095     7038.305 
74330.972131216      6571.96 
75074.281852528      6456.44 
75825.024671053      6283.05 
76583.274917764      6092.31 
77349.107666942      5830.21 
78122.598743611      5614.05 
78903.824731047     5396.385 
79692.862978358     5186.675 
80489.791608141      4986.64 
81294.689524223     4772.095 
82107.636419465     4615.845 
82928.712783659      4443.19 
83757.999911496     4278.565 
84595.579910611 4083.6433333333 
85441.535709717      3896.39 
86295.951066814      3729.39 
87158.910577482     3575.955 
88030.499683257      3496.72 
88910.80468009     3375.195 
89799.912726891      3230.01 
90697.91185416     3092.045 
91604.890972701     2987.145 
92520.939882428 2860.9366666667 
93446.149281253     2714.355 
94380.610774065      2652.27 
95324.416881806 2545.2766666667 
96277.661050624     2443.005 
97240.43766113 2345.5333333333 
98212.842037741      2251.83 
99194.970458119     2182.385 
100186.9201627      2131.03 
199060.83304441       136.64 
399467.9878358      8.54214 
594753.39981818      1.67928 
793700.71765891     0.528648 
997811.18987739     0.215561 
1193529.3359837     0.103551 
1399507.0114645     0.055708 
