#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184     34628450 
3756.2775784316     41485000 
3793.8403542159     47132900 
3831.778757758     61416800 
3870.0965453356     37737600 
3908.797510789     68647550 
3947.8854858969     51199900 
3987.3643407558     67808700 
4027.2379841634     73920550 
4067.510364005     59998800 
4108.1854676451     52373150 
4149.2673223215 70371466.666667 
4190.7599955447     69576100 
4232.6675955002     67822050 
4274.9942714552     62957900 
4317.7442141697     41036950 
4360.9216563114     59885200 
4404.5308728746     62829150 
4448.5761816033 61994766.666667 
4493.0619434193     60684300 
4537.9925628535     59590350 
4583.3724884821     58502700 
4629.2062133669     57048700 
4675.4982755006     55465500 
4722.2532582556     54359550 
4769.4757908381 52078933.333333 
4817.1705487465     41628150 
4865.342254234 40667533.333333 
4913.9956767763     48759600 
4963.1356335441     48285900 
5012.7669898795     47344900 
5062.8946597783     46352300 
5113.5236063761     45280950 
5164.6588424398     44113200 
5216.3054308642     43226800 
5268.4684851729 42246933.333333 
5321.1531700246 41109033.333333 
5374.3647017249     40180000 
5428.1083487421     39291300 
5482.3894322295 38255033.333333 
5537.2133265518 37237833.333333 
5592.5854598173     36418800 
5648.5113144155 35623633.333333 
5704.9964275597     34694900 
5762.0463918353     33795900 
5819.6668557536     32922000 
5877.8635243112 32052933.333333 
5936.6421595543 31260866.666667 
5996.0085811498     30466000 
6055.9686669613 29697666.666667 
6116.5283536309 28944033.333333 
6177.6936371672 28227833.333333 
6239.4705735389     27524700 
6301.8652792743 26842733.333333 
6364.883932067 26120866.666667 
6428.5327713877     25185600 
6492.8180991016 22138733.333333 
6557.7462800926 20042166.666667 
6623.3237428935     23207300 
6689.5569803225     22822625 
6756.4525501257 22267366.666667 
6824.0170756269     21657575 
6892.2572463832     21068400 
6961.179818847     20499275 
7030.7916170355 19948633.333333 
7101.0995332059     19413550 
7172.1105285379     18900200 
7243.8316338233     18402125 
7316.2699501615 17919233.333333 
7389.4326496631     17451300 
7463.3269761598     16934775 
7537.9602459214     16439050 
7613.3398483806 16017966.666667 
7689.4732468644     15611475 
7766.367979333     15153975 
7844.0316591264     14726950 
7922.4719757176     14308750 
8001.6966954748     13905525 
8081.7136624296     13515425 
8162.5307990539     13144525 
8244.1561070444     12807550 
8326.5976681148     12471675 
8409.863644796     12080220 
8493.9622812439     11623150 
8578.9019040564     11300300 
8664.6909230969     10681626 
8751.3378323279     10995650 
8838.8512106512   10016047.5 
8927.2397227577     10223906 
9016.5121199853     10008410 
9106.6772411851     10289488 
9197.744013597      8698845 
9289.721453733      9838120 
9382.6186682703      9570590 
9476.444854953      8141494 
9571.2093035025      8840470 
9666.9213965375      8826196 
9763.5906105029      8576738 
9861.226516608      8276668 
9959.838781774 7517812.6666667 
10059.437169592      7152910 
10160.031541288      7585635 
10261.631856701      7401095 
10364.248175268      7190360 
10467.89065702      6978670 
10572.56956359 6718246.6666667 
10678.295259226      6455280 
10785.078211819      6134455 
10892.928993937      5239625 
11001.858283876      5848100 
11111.876866715      5766415 
11222.995635382 5584413.3333333 
11335.225591736      5394690 
11448.577847653      5248150 
11563.06362613      5069110 
11678.694262391      4895955 
11795.481205015      4766970 
11913.436017065 4611146.6666667 
12032.570377236      4459830 
12152.896081008      4344110 
12274.425041818      4203240 
12397.169292236      4068110 
12521.140985159      3925910 
12646.35239501      3749025 
12772.81591896 3277826.6666667 
12900.54407815 3514846.6666667 
13029.549518932      3439715 
13159.845014121      3339480 
13291.443464262      3237485 
13424.357898905 3139246.6666667 
13558.601477894 3025916.6666667 
13694.187492673      2917220 
13831.129367599      2830745 
13969.440661275 2747233.3333333 
14109.135067888      2650710 
14250.226418567      2558220 
14392.728682753 2468306.6666667 
14536.65596958 2385629.3333333 
14682.022529276 2306203.3333333 
14828.842754569      2229410 
14977.131182115 2155476.6666667 
15126.902493936 2084183.3333333 
15278.171518875 2013333.3333333 
15430.953234064      1943780 
15585.262766404 1874996.6666667 
15741.115394068 1807546.6666667 
15898.526548009 1751948.5714286 
16057.511813489      1649070 
16218.086931624      1640160 
16380.26780094      1512340 
16544.07047895      1567920 
16709.511183739      1401170 
16876.606295577      1451830 
17045.372358532      1419215 
17215.826082118      1263115 
17387.984342939      1276640 
17561.864186368      1267000 
17737.482828232      1229275 
17914.857656514      1165800 
18094.006233079      1029870 
18274.94629541      1079300 
18457.695758364      1047740 
18642.272715948       939879 
18828.695443107       963837 
19016.982397539     944037.5 
19207.152221514       892617 
19399.223743729     802325.5 
19593.215981166       840045 
19789.148140978     813635.5 
19987.039622388       783984 
20186.910018612       755429 
20388.779118798       728187 
20592.666909986     702133.5 
20798.593579086       677252 
21006.579514877       653419 
21216.645310025     629330.5 
21428.811763126     597814.5 
21643.099880757 548268.33333333 
21859.530879564       557148 
22078.12618836       539788 
22298.907450244       521900 
22521.896524746     504699.5 
22747.115489993 484318.66666667 
22974.586644893     464994.5 
23204.332511342     450231.5 
23436.375836456 432617.66666667 
23670.73959482       415782 
23907.446990769       402909 
24146.521460676       387492 
24387.986675283       372708 
24631.866542036 358647.66666667 
24878.185207456       345006 
25126.967059531       332039 
25378.236730126     320290.5 
25632.019097427       307658 
25888.339288402       295399 
26147.222681286 269572.66666667 
26408.694908098 273669.66666667 
26672.781857179     259681.5 
26939.509675751       257449 
27208.904772509       246137 
27480.993820234       229863 
27755.803758436       229253 
28033.361796021       222258 
28313.695413981       212306 
28596.832368121 196052.33333333 
28882.800691802 196465.66666667 
29171.62869872       189628 
29463.344985707       182394 
29757.978435564 175287.66666667 
30055.55821992 163582.33333333 
30356.113802119 158559.66666667 
30659.67494014 156545.66666667 
30966.271689541       150975 
31275.934406437 145532.33333333 
31588.693750501 140329.66666667 
31904.580688006       135517 
32223.626494886       129793 
32545.862759835       124488 
32871.321387434     115644.5 
33200.034601308     115102.5 
33532.034947321       111408 
33867.355296794       107731 
34206.028849762       103024 
34548.08913826      99647.7 
34893.570029642     96418.95 
35242.505729939        92304 
35594.930787238     88403.85 
35950.880095111      84701.4 
36310.388896062      82019.6 
36673.492785022     79434.65 
37040.227712872      74790.3 
37410.629990001     71458.85 
37784.736289901     70180.05 
38162.5836528     67466.35 
38544.209489328      64860.7 
38929.651584221     62172.05 
39318.948100064      60034.3 
39712.137581064      57477.1 
40109.258956875     53732.55 
40510.351546444        53247 
40915.455061908        51530 
41324.609612527      49019.7 
41737.855708653      47734.3 
42155.234265739      46220.2 
42576.786608396     44569.55 
43002.55447448     42975.85 
43432.580019225     40766.25 
43866.905819417      39432.8 
44305.574877612     37999.75 
44748.630626388     36682.75 
45196.116932652      35442.4 
45648.078101978      33929.2 
46104.558882998      31523.8 
46565.604471828     30558.75 
47031.260516546      30183.8 
47501.573121712     29021.85 
47976.588852929        28118 
48456.354741458      27053.8 
48940.918288873      25997.6 
49430.327471761 24996.766666667 
49924.630746479      24018.4 
50423.877053944 23057.566666667 
50928.115824483      21578.8 
51437.396982728 21306.666666667 
51951.770952555     20638.25 
52471.288662081 19872.566666667 
52996.001548702 19036.033333333 
53525.961564189     18313.45 
54061.221179831        17705 
54601.833391629 16948.533333333 
55147.851725545     16331.75 
55699.330242801      15808.9 
56256.323545229 15163.733333333 
56818.886780681      14493.1 
57387.075648488 13968.366666667 
57960.946404973 13405.666666667 
58540.555869022 12610.966666667 
59125.961427713 12263.233333333 
59717.22104199 11900.333333333 
60314.39325241 11472.066666667 
60917.537184934 11039.033333333 
61526.712556783 10626.433333333 
62141.979682351      10198.8 
62763.399479174 9758.6733333333 
63391.033473966 9496.4433333333 
64024.943808706 9085.9228571429 
64665.193246793      8776.33 
65311.845179261     8466.995 
65964.963631053      8074.43 
66624.613267364      7791.07 
67290.859400038      7435.93 
67963.767994038     7178.965 
68643.405673978      6945.74 
69329.839730718      6714.54 
70023.138128025      6420.37 
70723.369509305      6142.07 
71430.603204399      5942.85 
72144.909236443     5752.385 
72866.358328807      5509.63 
73595.021912095      5263.95 
74330.972131216      4883.09 
75074.281852528      4825.58 
75825.024671053      4706.17 
76583.274917764     4563.905 
77349.107666942      4375.19 
78122.598743611      4208.73 
78903.824731047     4044.665 
79692.862978358      3888.17 
80489.791608141     3739.135 
81294.689524223      3586.55 
82107.636419465     3461.975 
82928.712783659         3333 
83757.999911496         3210 
84595.579910611      3064.36 
85441.535709717     2924.185 
86295.951066814      2805.82 
87158.910577482      2677.01 
88030.499683257     2624.475 
88910.80468009     2534.745 
89799.912726891 2426.1566666667 
90697.91185416      2322.96 
91604.890972701     2244.455 
92520.939882428      2149.78 
93446.149281253      2045.11 
94380.610774065      1993.95 
95324.416881806 1913.9633333333 
96277.661050624      1837.14 
97240.43766113 1764.3566666667 
98212.842037741      1694.91 
99194.970458119      1641.91 
100186.9201627      1603.42 
199060.83304441      103.902 
399467.9878358      6.54852 
594753.39981818      1.29177 
793700.71765891     0.407427 
997811.18987739     0.166292 
1193529.3359837    0.0799166 
1399507.0114645    0.0429953 
