#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1172.6190501176     53105800 
1184.3452406188     12560335 
1196.188693025       300704 
1208.1505799552       152879 
1220.2320857548       325937 
1232.4344066123       679399 
1244.7587506785     22548875 
1257.2063381852     69221500 
1269.7784015671    104255000 
1282.4761855828    143656500 
1295.3009474386    147668000 
1308.253956913    169729000 
1321.3364964821    177942000 
1334.5498614469    188282000 
1347.8953600614    188114000 
1361.374313662    185423000 
1374.9880567986    182019000 
1388.7379373666    176136000 
1402.6253167403    192696000 
1416.6515699077    198771000 
1430.8180856068 195431176.47059 
1445.1262664628 199311230.76923 
1459.5775291275    194963000 
1474.1733044187    193631500 
1488.9150374629    191751000 
1503.8041878376 191991636.36364 
1518.8422297159    187375000 
1534.0306520131    186553000 
1549.3709585332    179965000 
1564.8646681186    171170000 
1580.5133147997    177962500 
1596.3184479477    172671000 
1612.2816324272    168464500 
1628.4044487515    165449000 
1644.688493239    159961500 
1661.1353781714 161673727.27273 
1677.7467319531    162317000 
1694.5241992726    156667500 
1711.4694412654    155536500 
1728.584135678    155244500 
1745.8699770348    154996000 
1763.3286768051    151139500 
1780.9619635732    151106000 
1798.7715832089    148390500 
1816.759299041    145936000 
1834.9268920314    143688500 
1853.2761609517    141793000 
1871.8089225613    141056500 
1890.5270117869    139293500 
1909.4322819047    137150000 
1928.5266047238    135267500 
1947.811870771 134518272.72727 
1967.2899894787 132288941.17647 
1986.9628893735 129716809.52381 
2006.8325182673    126122000 
2026.9008434499    126040000 
2047.1698518844    122497500 
2067.6415504033    123254850 
2088.3179659073    121494000 
2109.2011455664    119711500 
2130.293157022    117739500 
2151.5960885923    115614000 
2173.1120494782    113822000 
2194.843169973 112494666.66667 
2216.7916016727    110170000 
2238.9595176894    108335500 
2261.3491128663    107004000 
2283.962603995 106368666.66667 
2306.8022300349    104629500 
2329.8702523353    100713400 
2353.1689548586 99812166.666667 
2376.7006444072     96901750 
2400.4676508513     97167850 
2424.4723273598 97107866.666667 
2448.7170506334     95696000 
2473.2042211397 94120733.333333 
2497.9362633511 94150147.826087 
2522.9156259846 90506818.518519 
2548.1447822445     91476900 
2573.6262300669     91399400 
2599.3624923676     89096100 
2625.3561172913     89942800 
2651.6096784642 89599166.666667 
2678.1257752488     88851300 
2704.9070330013 87146066.666667 
2731.9561033313 84693966.666667 
2759.2756643647 85153466.666667 
2786.8684210083     82338750 
2814.7371052184     84093500 
2842.8844762706 82280833.333333 
2871.3133210333 81868933.333333 
2900.0264542436     81697900 
2929.026718786     79985950 
2958.3169859739     79438400 
2987.9001558336     78600350 
3017.779157392     77940300 
3047.9569489659     76948050 
3078.4365184556     76130500 
3109.2208836401     75168300 
3140.3130924765     74055800 
3171.7162234013     72898100 
3203.4333856353     72272450 
3235.4677194916     71597600 
3267.8223966866     70898650 
3300.5006206534     69862100 
3333.50562686     68931000 
3366.8406831286     68217900 
3400.5090899598     67334150 
3434.5141808594     66622900 
3468.859322668     65884500 
3503.5479158947     64962650 
3538.5833950537     64026800 
3573.9692290042     63328800 
3609.7089212942     62555600 
3645.8060105072 62487333.333333 
3682.2640706123     60790400 
3719.0867113184     71794300 
3756.2775784316     96960650 
3793.8403542159    112855000 
3831.778757758    147937000 
3870.0965453356     84684200 
3908.797510789    159400500 
3947.8854858969    116754900 
3987.3643407558    151301000 
4027.2379841634    156366000 
4067.510364005    132443500 
4108.1854676451    114053550 
4149.2673223215 143621333.33333 
4190.7599955447    139414000 
4232.6675955002    135375000 
4274.9942714552    128836000 
4317.7442141697     86215500 
4360.9216563114    121148500 
4404.5308728746    121540500 
4448.5761816033 117810666.66667 
4493.0619434193    114259500 
4537.9925628535    111299000 
4583.3724884821    108492500 
4629.2062133669 105078333.33333 
4675.4982755006    101718000 
4722.2532582556     99180200 
4769.4757908381     95455900 
4817.1705487465     79623650 
4865.342254234 76225133.333333 
4913.9956767763     87178000 
4963.1356335441 85016966.666667 
5012.7669898795     82552350 
5062.8946597783     80157300 
5113.5236063761     77821900 
5164.6588424398     75548500 
5216.3054308642     73402250 
5268.4684851729 71317233.333333 
5321.1531700246 68920066.666667 
5374.3647017249     66993600 
5428.1083487421     65139300 
5482.3894322295     62994600 
5537.2133265518     60941100 
5592.5854598173     59291900 
5648.5113144155 57703766.666667 
5704.9964275597     55866600 
5762.0463918353     54103000 
5819.6668557536 52385933.333333 
5877.8635243112 50781533.333333 
5936.6421595543 49219433.333333 
5996.0085811498 47718366.666667 
6055.9686669613 46275566.666667 
6116.5283536309     44885800 
6177.6936371672 43552466.666667 
6239.4705735389     42266700 
6301.8652792743     41025100 
6364.883932067 39835733.333333 
6428.5327713877     38407575 
6492.8180991016 34766333.333333 
6557.7462800926     31498400 
6623.3237428935 34998066.666667 
6689.5569803225     34015500 
6756.4525501257     32924000 
6824.0170756269     31875775 
6892.2572463832     30867500 
6961.179818847     29901925 
7030.7916170355     28971600 
7101.0995332059     28080750 
7172.1105285379 27222766.666667 
7243.8316338233     26398525 
7316.2699501615 25604866.666667 
7389.4326496631     24842000 
7463.3269761598     24004575 
7537.9602459214     23203150 
7613.3398483806     22528300 
7689.4732468644     21879275 
7766.367979333     21154450 
7844.0316591264     20479650 
7922.4719757176     19823750 
8001.6966954748     19194700 
8081.7136624296     18589475 
8162.5307990539     18059475 
8244.1561070444     17585700 
8326.5976681148     17059900 
8409.863644796     16368740 
8493.9622812439     15661275 
8578.9019040564     15378500 
8664.6909230969     14724860 
8751.3378323279     15988650 
8838.8512106512     14240725 
8927.2397227577     14812640 
9016.5121199853     14446425 
9106.6772411851     14829520 
9197.744013597     12387075 
9289.721453733     13966980 
9382.6186682703     13490800 
9476.444854953     11515496 
9571.2093035025     12449000 
9666.9213965375     12230000 
9763.5906105029     11809760 
9861.226516608     11376580 
9959.838781774     10433042 
10059.437169592      9882375 
10160.031541288     10288700 
10261.631856701      9956075 
10364.248175268      9623740 
10467.89065702      9305120 
10572.56956359 8924073.3333333 
10678.295259226      8560330 
10785.078211819      8194045 
10892.928993937      7076225 
11001.858283876      7721230 
11111.876866715      7527415 
11222.995635382      7235450 
11335.225591736      6958665 
11448.577847653      6746440 
11563.06362613 6492466.6666667 
11678.694262391      6249025 
11795.481205015      6064035 
11913.436017065      5842160 
12032.570377236      5629485 
12152.896081008      5466715 
12274.425041818      5271320 
12397.169292236      5084330 
12521.140985159 4905763.3333333 
12646.35239501      4709695 
12772.81591896 4220336.6666667 
12900.54407815 4372433.3333333 
13029.549518932      4236415 
13159.845014121 4094366.6666667 
13291.443464262      3957995 
13424.357898905      3827580 
13558.601477894 3677863.3333333 
13694.187492673      3535390 
13831.129367599      3421865 
13969.440661275      3313050 
14109.135067888      3188040 
14250.226418567 3068866.6666667 
14392.728682753 2955003.3333333 
14536.65596958 2850878.6666667 
14682.022529276 2751243.3333333 
14828.842754569 2654333.3333333 
14977.131182115 2560326.6666667 
15126.902493936 2467333.3333333 
15278.171518875 2373536.6666667 
15430.953234064 2283246.6666667 
15585.262766404      2198440 
15741.115394068 2121666.6666667 
15898.526548009      2079350 
16057.511813489      1927830 
16218.086931624      1961310 
16380.26780094      1792170 
16544.07047895      1873090 
16709.511183739      1688875 
16876.606295577      1733100 
17045.372358532      1684955 
17215.826082118      1526555 
17387.984342939      1528690 
17561.864186368      1499070 
17737.482828232      1452645 
17914.857656514      1387485 
18094.006233079      1253805 
18274.94629541      1280925 
18457.695758364      1242290 
18642.272715948      1144445 
18828.695443107      1151165 
19016.982397539      1115905 
19207.152221514      1064410 
19399.223743729     973654.5 
19593.215981166     992705.5 
19789.148140978       956729 
19987.039622388       921436 
20186.910018612       887783 
20388.779118798     855643.5 
20592.666909986       824957 
20798.593579086       795634 
21006.579514877     767603.5 
21216.645310025     740787.5 
21428.811763126     710166.5 
21643.099880757       658507 
21859.530879564     655758.5 
22078.12618836       633745 
22298.907450244       612639 
22521.896524746       592412 
22747.115489993 568618.33333333 
22974.586644893       545973 
23204.332511342     528610.5 
23436.375836456 507885.33333333 
23670.73959482       488062 
23907.446990769       472849 
24146.521460676       454560 
24387.986675283     437022.5 
24631.866542036       420468 
24878.185207456       403798 
25126.967059531       388554 
25378.236730126     376521.5 
25632.019097427 360103.66666667 
25888.339288402     348280.5 
26147.222681286 321587.33333333 
26408.694908098       323509 
26672.781857179     302173.5 
26939.509675751 303848.66666667 
27208.904772509 290623.33333333 
27480.993820234       269909 
27755.803758436     270418.5 
28033.361796021 261536.33333333 
28313.695413981       250565 
28596.832368121       231718 
28882.800691802 231552.33333333 
29171.62869872       222857 
29463.344985707 214328.66666667 
29757.978435564       206202 
30055.55821992       193579 
30356.113802119 187584.66666667 
30659.67494014 184034.66666667 
30966.271689541       177318 
31275.934406437 170902.66666667 
31588.693750501 164775.33333333 
31904.580688006       159111 
32223.626494886     152417.5 
32545.862759835       146695 
32871.321387434     137180.5 
33200.034601308     135187.5 
33532.034947321       130721 
33867.355296794       126376 
34206.028849762     120840.5 
34548.08913826       116871 
34893.570029642       113076 
35242.505729939       108241 
35594.930787238     103658.5 
35950.880095111     99301.95 
36310.388896062      96102.1 
36673.492785022     93119.75 
37040.227712872     88259.05 
37410.629990001      84267.5 
37784.736289901      82240.1 
38162.5836528     79057.55 
38544.209489328     76098.85 
38929.651584221      72614.7 
39318.948100064     70499.35 
39712.137581064     67311.35 
40109.258956875      63278.7 
40510.351546444     62672.35 
40915.455061908      60605.6 
41324.609612527     57146.45 
41737.855708653        56042 
42155.234265739      54239.2 
42576.786608396     52296.25 
43002.55447448      50437.1 
43432.580019225     47693.95 
43866.905819417 46268.433333333 
44305.574877612     44585.15 
44748.630626388     43025.05 
45196.116932652     41569.25 
45648.078101978 39810.933333333 
46104.558882998     37215.35 
46565.604471828     35874.95 
47031.260516546        35410 
47501.573121712      34023.6 
47976.588852929      32940.9 
48456.354741458 31646.866666667 
48940.918288873     30409.15 
49430.327471761 29235.066666667 
49924.630746479      28107.1 
50423.877053944 27021.833333333 
50928.115824483      25341.5 
51437.396982728      24975.3 
51951.770952555     24144.55 
52471.288662081 23234.566666667 
52996.001548702 22273.766666667 
53525.961564189      21393.7 
54061.221179831 20731.066666667 
54601.833391629      19829.9 
55147.851725545     19060.35 
55699.330242801 18518.866666667 
56256.323545229 17756.266666667 
56818.886780681 16899.333333333 
57387.075648488 16351.566666667 
57960.946404973 15696.466666667 
58540.555869022      14800.1 
59125.961427713 14297.433333333 
59717.22104199      13921.8 
60314.39325241        13406 
60917.537184934      12901.2 
61526.712556783      12417.3 
62141.979682351 11922.033333333 
62763.399479174      11356.8 
63391.033473966 11104.533333333 
64024.943808706 10633.614285714 
64665.193246793      10270.3 
65311.845179261     9907.475 
65964.963631053     9446.265 
66624.613267364      9104.82 
67290.859400038      8670.34 
67963.767994038      8390.47 
68643.405673978      8121.74 
69329.839730718     7847.415 
70023.138128025      7505.29 
70723.369509305     7173.475 
71430.603204399      6945.62 
72144.909236443     6714.575 
72866.358328807     6434.775 
73595.021912095      6149.72 
74330.972131216     5719.035 
75074.281852528      5636.91 
75825.024671053      5489.89 
76583.274917764      5329.98 
77349.107666942     5093.895 
78122.598743611      4909.31 
78903.824731047      4722.12 
79692.862978358     4538.935 
80489.791608141     4362.145 
81294.689524223      4170.22 
82107.636419465     4039.405 
82928.712783659     3889.295 
83757.999911496     3745.395 
84595.579910611 3575.0366666667 
85441.535709717     3409.015 
86295.951066814     3258.485 
87158.910577482     3121.845 
88030.499683257      3060.34 
88910.80468009      2955.63 
89799.912726891 2828.6866666667 
90697.91185416      2708.04 
91604.890972701      2616.28 
92520.939882428 2503.7066666667 
93446.149281253     2371.785 
94380.610774065     2321.115 
95324.416881806 2229.2533333333 
96277.661050624     2140.315 
97240.43766113 2054.7233333333 
98212.842037741     1972.185 
99194.970458119      1912.31 
100186.9201627       1867.4 
199060.83304441      120.158 
399467.9878358      7.53603 
594753.39981818      1.48494 
793700.71765891     0.468342 
997811.18987739     0.191232 
1193529.3359837    0.0919589 
1399507.0114645    0.0495113 
