#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3503.5479158947     27279800 
3538.5833950537     27019550 
3573.9692290042     26675800 
3609.7089212942     26610760 
3645.8060105072     26796800 
3682.2640706123     25894250 
3719.0867113184     28213800 
3756.2775784316     34998850 
3793.8403542159     39381650 
3831.778757758     50301300 
3870.0965453356     32245400 
3908.797510789     54046550 
3947.8854858969     42286800 
3987.3643407558     54592200 
4027.2379841634     57936700 
4067.510364005     48919700 
4108.1854676451     43191550 
4149.2673223215     55209600 
4190.7599955447     54152250 
4232.6675955002     53061200 
4274.9942714552     50186200 
4317.7442141697     34966150 
4360.9216563114     48299250 
4404.5308728746     49590000 
4448.5761816033     48930500 
4493.0619434193     48018100 
4537.9925628535     47118500 
4583.3724884821     46442650 
4629.2062133669 45466933.333333 
4675.4982755006     44123050 
4722.2532582556     43569150 
4769.4757908381 42113233.333333 
4817.1705487465     35165650 
4865.342254234 34035433.333333 
4913.9956767763     39399200 
4963.1356335441 38958733.333333 
5012.7669898795     38283800 
5062.8946597783     37517100 
5113.5236063761     36668950 
5164.6588424398 35600866.666667 
5216.3054308642     35079150 
5268.4684851729 34329933.333333 
5321.1531700246 33485633.333333 
5374.3647017249     32773300 
5428.1083487421 32128966.666667 
5482.3894322295     31372000 
5537.2133265518     30586900 
5592.5854598173     29969400 
5648.5113144155 29363033.333333 
5704.9964275597 28652233.333333 
5762.0463918353 27959966.666667 
5819.6668557536 27281133.333333 
5877.8635243112 26562733.333333 
5936.6421595543 25986133.333333 
5996.0085811498 25362366.666667 
6055.9686669613 24765533.333333 
6116.5283536309 24151866.666667 
6177.6936371672     23611500 
6239.4705735389 23052133.333333 
6301.8652792743 22516033.333333 
6364.883932067     21979900 
6428.5327713877     21265200 
6492.8180991016     19185800 
6557.7462800926 17453766.666667 
6623.3237428935 19729733.333333 
6689.5569803225     19360350 
6756.4525501257 18885966.666667 
6824.0170756269     18395575 
6892.2572463832 17922466.666667 
6961.179818847     17461975 
7030.7916170355 17018933.333333 
7101.0995332059     16579375 
7172.1105285379 16166266.666667 
7243.8316338233     15763000 
7316.2699501615     15372200 
7389.4326496631     14987475 
7463.3269761598     14566625 
7537.9602459214     14165200 
7613.3398483806     13818700 
7689.4732468644     13484775 
7766.367979333     13099375 
7844.0316591264     12754925 
7922.4719757176     12409600 
8001.6966954748     12078775 
8081.7136624296     11756800 
8162.5307990539     11441900 
8244.1561070444     11163875 
8326.5976681148     10874550 
8409.863644796     10538620 
8493.9622812439   10126402.5 
8578.9019040564      9909355 
8664.6909230969      9386736 
8751.3378323279      9744215 
8838.8512106512    8936612.5 
8927.2397227577      9089912 
9016.5121199853    8899467.5 
9106.6772411851      9079400 
9197.744013597      7868315 
9289.721453733      8665644 
9382.6186682703      8416670 
9476.444854953      7373546 
9571.2093035025    7851647.5 
9666.9213965375      7773666 
9763.5906105029      7568730 
9861.226516608      7316530 
9959.838781774 6775711.3333333 
10059.437169592      6458635 
10160.031541288      6730880 
10261.631856701      6561450 
10364.248175268      6377020 
10467.89065702      6193055 
10572.56956359 5968466.6666667 
10678.295259226      5756450 
10785.078211819      5522405 
10892.928993937      4829730 
11001.858283876      5265345 
11111.876866715      5171555 
11222.995635382      5000890 
11335.225591736      4839415 
11448.577847653      4715720 
11563.06362613 4556616.6666667 
11678.694262391      4404400 
11795.481205015      4292625 
11913.436017065 4161616.6666667 
12032.570377236      4030605 
12152.896081008      3932540 
12274.425041818 3809373.3333333 
12397.169292236      3692230 
12521.140985159 3572636.6666667 
12646.35239501      3433315 
12772.81591896 3054286.6666667 
12900.54407815 3220833.3333333 
13029.549518932      3146200 
13159.845014121 3053406.6666667 
13291.443464262      2963630 
13424.357898905 2876906.6666667 
13558.601477894 2776626.6666667 
13694.187492673      2679350 
13831.129367599      2603585 
13969.440661275 2529393.3333333 
14109.135067888      2443330 
14250.226418567      2360910 
14392.728682753      2277400 
14536.65596958      2206193 
14682.022529276 2134486.6666667 
14828.842754569 2064893.3333333 
14977.131182115 1997646.6666667 
15126.902493936 1934166.6666667 
15278.171518875 1868406.6666667 
15430.953234064 1804366.6666667 
15585.262766404      1741160 
15741.115394068 1678513.3333333 
15898.526548009      1636350 
16057.511813489      1529610 
16218.086931624      1537695 
16380.26780094      1408620 
16544.07047895      1470510 
16709.511183739      1317040 
16876.606295577      1362410 
17045.372358532      1328505 
17215.826082118      1189500 
17387.984342939      1200405 
17561.864186368      1184700 
17737.482828232      1150335 
17914.857656514      1094520 
18094.006233079     975174.5 
18274.94629541      1012330 
18457.695758364       982513 
18642.272715948     889307.5 
18828.695443107     906825.5 
19016.982397539     884515.5 
19207.152221514     840571.5 
19399.223743729       760175 
19593.215981166     787947.5 
19789.148140978     761567.5 
19987.039622388     733758.5 
20186.910018612       707089 
20388.779118798       681758 
20592.666909986       657397 
20798.593579086       634232 
21006.579514877     611933.5 
21216.645310025     590219.5 
21428.811763126       563451 
21643.099880757       518720 
21859.530879564       522901 
22078.12618836       505897 
22298.907450244       489234 
22521.896524746       473101 
22747.115489993 454098.66666667 
22974.586644893     436051.5 
23204.332511342     422248.5 
23436.375836456 405772.33333333 
23670.73959482       390009 
23907.446990769       377948 
24146.521460676       363488 
24387.986675283       349618 
24631.866542036       336452 
24878.185207456     323561.5 
25126.967059531 311452.33333333 
25378.236730126       300882 
25632.019097427 288671.66666667 
25888.339288402     278163.5 
26147.222681286 255338.66666667 
26408.694908098 257866.33333333 
26672.781857179     243283.5 
26939.509675751       242126 
27208.904772509 231668.66666667 
27480.993820234       216139 
27755.803758436       215725 
28033.361796021       208857 
28313.695413981       199931 
28596.832368121 185070.33333333 
28882.800691802       184889 
29171.62869872 178128.33333333 
29463.344985707 171350.66666667 
29757.978435564 164839.66666667 
30055.55821992       154460 
30356.113802119 149819.33333333 
30659.67494014 147234.66666667 
30966.271689541       141878 
31275.934406437 136779.66666667 
31588.693750501 131906.66666667 
31904.580688006       127392 
32223.626494886       122062 
32545.862759835       117399 
32871.321387434     109563.5 
33200.034601308       108350 
33532.034947321       104790 
33867.355296794       101329 
34206.028849762     96911.55 
34548.08913826      93740.6 
34893.570029642     90709.25 
35242.505729939     86839.95 
35594.930787238      83175.6 
35950.880095111     79698.75 
36310.388896062      77169.9 
36673.492785022     74763.75 
37040.227712872      70731.1 
37410.629990001      67550.6 
37784.736289901     66068.25 
38162.5836528     63506.25 
38544.209489328     61074.35 
38929.651584221     58484.25 
39318.948100064     56560.05 
39712.137581064     54131.25 
40109.258956875     50833.25 
40510.351546444      50275.8 
40915.455061908      48612.4 
41324.609612527      46132.2 
41737.855708653     45002.75 
42155.234265739      43508.6 
42576.786608396     41956.55 
43002.55447448      40471.5 
43432.580019225     38432.65 
43866.905819417 37194.466666667 
44305.574877612     35780.95 
44748.630626388      34548.7 
45196.116932652      33383.4 
45648.078101978 31978.066666667 
46104.558882998      29875.1 
46565.604471828     28916.15 
47031.260516546 28458.966666667 
47501.573121712     27390.25 
47976.588852929     26518.35 
48456.354741458 25477.966666667 
48940.918288873        24484 
49430.327471761      23542.7 
49924.630746479      22641.4 
50423.877053944 21757.533333333 
50928.115824483     20429.75 
51437.396982728 20118.566666667 
51951.770952555      19450.6 
52471.288662081 18723.566666667 
52996.001548702 17934.433333333 
53525.961564189     17253.95 
54061.221179831 16682.333333333 
54601.833391629 15970.566666667 
55147.851725545      15387.2 
55699.330242801        14897 
56256.323545229 14290.333333333 
56818.886780681      13659.6 
57387.075648488      13165.7 
57960.946404973 12645.933333333 
58540.555869022 11938.933333333 
59125.961427713 11578.733333333 
59717.22104199 11230.066666667 
60314.39325241 10812.533333333 
60917.537184934 10404.366666667 
61526.712556783 10016.486666667 
62141.979682351 9626.9066666667 
62763.399479174       9203.5 
63391.033473966      8954.61 
64024.943808706 8565.4728571429 
64665.193246793      8273.88 
65311.845179261     7982.665 
65964.963631053     7612.945 
66624.613267364      7348.87 
67290.859400038     7025.205 
67963.767994038       6774.8 
68643.405673978      6549.78 
69329.839730718      6331.92 
70023.138128025      6054.73 
70723.369509305     5792.605 
71430.603204399       5604.8 
72144.909236443     5425.135 
72866.358328807      5196.66 
73595.021912095     4973.665 
74330.972131216      4632.86 
75074.281852528     4565.585 
75825.024671053      4439.39 
76583.274917764      4305.26 
77349.107666942      4127.47 
78122.598743611      3970.78 
78903.824731047     3815.755 
79692.862978358      3668.25 
80489.791608141      3527.76 
81294.689524223     3384.495 
82107.636419465     3266.375 
82928.712783659     3144.805 
83757.999911496       3028.8 
84595.579910611 2891.4966666667 
85441.535709717     2760.535 
86295.951066814      2649.39 
87158.910577482     2535.515 
88030.499683257     2478.235 
88910.80468009      2392.03 
89799.912726891      2289.64 
90697.91185416       2192.3 
91604.890972701      2118.24 
92520.939882428 2029.7866666667 
93446.149281253      1931.54 
94380.610774065     1882.545 
95324.416881806 1806.5233333333 
96277.661050624      1734.07 
97240.43766113 1665.3833333333 
98212.842037741      1599.89 
99194.970458119     1549.875 
100186.9201627       1513.6 
199060.83304441      98.1664 
399467.9878358      6.18757 
594753.39981818      1.22008 
793700.71765891      0.38473 
997811.18987739     0.156999 
1193529.3359837    0.0754404 
1399507.0114645    0.0405832 
