#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997    437628000 
1596.3184479477    424095000 
1612.2816324272    412998500 
1628.4044487515    403997000 
1644.688493239    391707500 
1661.1353781714 393646954.54545 
1677.7467319531    393951000 
1694.5241992726    381510000 
1711.4694412654    373860500 
1728.584135678    374742000 
1745.8699770348    374417000 
1763.3286768051    362046000 
1780.9619635732    363433500 
1798.7715832089    356993000 
1816.759299041    353144000 
1834.9268920314    345746000 
1853.2761609517    336136500 
1871.8089225613    335812500 
1890.5270117869    330992000 
1909.4322819047    323931500 
1928.5266047238    320944500 
1947.811870771    317720000 
1967.2899894787 313305705.88235 
1986.9628893735 304992666.66667 
2006.8325182673    297781000 
2026.9008434499    296437000 
2047.1698518844    286737000 
2067.6415504033    287708300 
2088.3179659073    283138000 
2109.2011455664    279313500 
2130.293157022    273859500 
2151.5960885923    268108500 
2173.1120494782    262418500 
2194.843169973 258939666.66667 
2216.7916016727    251992500 
2238.9595176894    247208500 
2261.3491128663    244233000 
2283.962603995 241211666.66667 
2306.8022300349    236124500 
2329.8702523353    226435500 
2353.1689548586    223452000 
2376.7006444072    216593000 
2400.4676508513    215857000 
2424.4723273598 214319333.33333 
2448.7170506334    210564000 
2473.2042211397 206947666.66667 
2497.9362633511 206653913.04348 
2522.9156259846 197172629.62963 
2548.1447822445    198435000 
2573.6262300669    198123000 
2599.3624923676    192316000 
2625.3561172913    193244500 
2651.6096784642 192069333.33333 
2678.1257752488    189391500 
2704.9070330013 184915666.66667 
2731.9561033313    179125000 
2759.2756643647 178920666.66667 
2786.8684210083    173794000 
2814.7371052184 175145666.66667 
2842.8844762706 170818666.66667 
2871.3133210333 168950333.33333 
2900.0264542436    167876000 
2929.026718786    163635000 
2958.3169859739    161559000 
2987.9001558336    159113000 
3017.779157392    157071000 
3047.9569489659    154358000 
3078.4365184556    151969000 
3109.2208836401    149318500 
3140.3130924765    146197000 
3171.7162234013    143353000 
3203.4333856353    141471500 
3235.4677194916    139386000 
3267.8223966866    137315000 
3300.5006206534    134511500 
3333.50562686    132306000 
3366.8406831286    130292500 
3400.5090899598    127716500 
3434.5141808594    125820000 
3468.859322668    123888500 
3503.5479158947    121463000 
3538.5833950537    119055000 
3573.9692290042    117274000 
3609.7089212942    115309000 
3645.8060105072 113774666.66667 
3682.2640706123    114925000 
3719.0867113184    154644500 
3756.2775784316    190993000 
3793.8403542159    201413500 
3831.778757758    232050500 
3870.0965453356    168803000 
3908.797510789    230383500 
3947.8854858969    192064000 
3987.3643407558    217441500 
4027.2379841634    212985500 
4067.510364005    198979000 
4108.1854676451    176875500 
4149.2673223215 195312333.33333 
4190.7599955447    188842000 
4232.6675955002    183605000 
4274.9942714552    177877500 
4317.7442141697    145575500 
4360.9216563114    167675000 
4404.5308728746    164439000 
4448.5761816033 158357666.66667 
4493.0619434193    153796500 
4537.9925628535    149741000 
4583.3724884821    145870500 
4629.2062133669    141184000 
4675.4982755006    136496500 
4722.2532582556    133190500 
4769.4757908381 128943666.66667 
4817.1705487465    118545500 
4865.342254234 111432033.33333 
4913.9956767763    117091500 
4963.1356335441    113688000 
5012.7669898795    110238000 
5062.8946597783 107043333.33333 
5113.5236063761    103852000 
5164.6588424398 100769433.33333 
5216.3054308642     97812850 
5268.4684851729 94960566.666667 
5321.1531700246 91692533.333333 
5374.3647017249     89062950 
5428.1083487421     86531900 
5482.3894322295 83613533.333333 
5537.2133265518 80819966.666667 
5592.5854598173     78575900 
5648.5113144155     76411300 
5704.9964275597 73914433.333333 
5762.0463918353 71516066.666667 
5819.6668557536     69067200 
5877.8635243112     67007900 
5936.6421595543     64885500 
5996.0085811498 62854966.666667 
6055.9686669613 60900233.333333 
6116.5283536309 59020833.333333 
6177.6936371672     57217900 
6239.4705735389     55479500 
6301.8652792743 53792466.666667 
6364.883932067 52194466.666667 
6428.5327713877     50404475 
6492.8180991016 47604933.333333 
6557.7462800926     43901500 
6623.3237428935 45873933.333333 
6689.5569803225     44356225 
6756.4525501257     42900200 
6824.0170756269     41494500 
6892.2572463832     40143800 
6961.179818847     38851900 
7030.7916170355 37587566.666667 
7101.0995332059     36418325 
7172.1105285379     35272500 
7243.8316338233     34170200 
7316.2699501615     33116100 
7389.4326496631     32100750 
7463.3269761598     30986775 
7537.9602459214     29921875 
7613.3398483806 29026333.333333 
7689.4732468644     28165975 
7766.367979333     27212450 
7844.0316591264     26312200 
7922.4719757176     25447050 
8001.6966954748     24616300 
8081.7136624296     23818200 
8162.5307990539     23083250 
8244.1561070444     22411525 
8326.5976681148     21624950 
8409.863644796     20798940 
8493.9622812439     20222475 
8578.9019040564     20334575 
8664.6909230969     19604660 
8751.3378323279     20534800 
8838.8512106512     18807400 
8927.2397227577     18833040 
9016.5121199853     18391325 
9106.6772411851     18250840 
9197.744013597     16360225 
9289.721453733     17063820 
9382.6186682703     16440640 
9476.444854953     14928220 
9571.2093035025     15286925 
9666.9213965375     14827900 
9763.5906105029     14299900 
9861.226516608     13794620 
9959.838781774 13065953.333333 
10059.437169592     12431200 
10160.031541288     12451300 
10261.631856701     12025500 
10364.248175268     11619450 
10467.89065702     11229700 
10572.56956359 10765666.666667 
10678.295259226     10324650 
10785.078211819      9962775 
10892.928993937      9103155 
11001.858283876      9350305 
11111.876866715      9058815 
11222.995635382 8703466.6666667 
11335.225591736      8365660 
11448.577847653      8106985 
11563.06362613      7798140 
11678.694262391      7502760 
11795.481205015      7277385 
11913.436017065      7007120 
12032.570377236      6749330 
12152.896081008      6551560 
12274.425041818 6314746.6666667 
12397.169292236      6088020 
12521.140985159 5871976.6666667 
12646.35239501      5663245 
12772.81591896      5268870 
12900.54407815      5241260 
13029.549518932      5061740 
13159.845014121 4890163.3333333 
13291.443464262      4725435 
13424.357898905 4567896.6666667 
13558.601477894      4387240 
13694.187492673      4215560 
13831.129367599      4078575 
13969.440661275 3947596.6666667 
14109.135067888 3796993.3333333 
14250.226418567      3653630 
14392.728682753 3516916.6666667 
14536.65596958      3389329 
14682.022529276 3268246.6666667 
14828.842754569      3150400 
14977.131182115 3033146.6666667 
15126.902493936 2919943.3333333 
15278.171518875 2806633.3333333 
15430.953234064 2710466.6666667 
15585.262766404      2620940 
15741.115394068 2536776.6666667 
15898.526548009 2493618.5714286 
16057.511813489      2327640 
16218.086931624      2340970 
16380.26780094      2175300 
16544.07047895      2203695 
16709.511183739      2044065 
16876.606295577      2037970 
17045.372358532      1972335 
17215.826082118      1836275 
17387.984342939      1804750 
17561.864186368      1751820 
17737.482828232      1697300 
17914.857656514      1627060 
18094.006233079      1515340 
18274.94629541      1498715 
18457.695758364      1453590 
18642.272715948      1374965 
18828.695443107      1353425 
19016.982397539      1302470 
19207.152221514      1250845 
19399.223743729      1171250 
19593.215981166      1159245 
19789.148140978      1115935 
19987.039622388      1074630 
20186.910018612      1035225 
20388.779118798       997557 
20592.666909986       961710 
20798.593579086       927393 
21006.579514877     894577.5 
21216.645310025       863242 
21428.811763126     832385.5 
21643.099880757 783008.66666667 
21859.530879564     763760.5 
22078.12618836       738014 
22298.907450244     713348.5 
22521.896524746     689704.5 
22747.115489993 661788.66666667 
22974.586644893     635224.5 
23204.332511342       614903 
23436.375836456 590610.33333333 
23670.73959482     567307.5 
23907.446990769     549356.5 
24146.521460676 527916.33333333 
24387.986675283       507532 
24631.866542036 488653.66666667 
24878.185207456     468668.5 
25126.967059531 451724.33333333 
25378.236730126       438733 
25632.019097427       418904 
25888.339288402       406974 
26147.222681286 381653.66666667 
26408.694908098 377553.66666667 
26672.781857179       355320 
26939.509675751 352253.33333333 
27208.904772509 337459.33333333 
27480.993820234       317610 
27755.803758436     312812.5 
28033.361796021 302294.33333333 
28313.695413981 290224.33333333 
28596.832368121 273303.33333333 
28882.800691802 267867.66666667 
29171.62869872       257496 
29463.344985707 247618.66666667 
29757.978435564 238213.66666667 
30055.55821992       226477 
30356.113802119       219110 
30659.67494014       212554 
30966.271689541       204778 
31275.934406437 197353.33333333 
31588.693750501       190263 
31904.580688006     183706.8 
32223.626494886     175966.5 
32545.862759835       169800 
32871.321387434     161106.5 
33200.034601308       156230 
33532.034947321       150962 
33867.355296794     145913.5 
34206.028849762       139491 
34548.08913826       134893 
34893.570029642       130491 
35242.505729939       124886 
35594.930787238       119597 
35950.880095111     114560.5 
36310.388896062       110755 
36673.492785022       107413 
37040.227712872       102690 
37410.629990001     97986.55 
37784.736289901      94887.9 
38162.5836528      91215.3 
38544.209489328     87843.05 
38929.651584221      83817.2 
39318.948100064     81364.55 
39712.137581064     77856.55 
40109.258956875      73856.6 
40510.351546444     72409.45 
40915.455061908      69756.5 
41324.609612527      66320.1 
41737.855708653     64675.25 
42155.234265739     62384.85 
42576.786608396      60146.6 
43002.55447448     58006.25 
43432.580019225      55345.3 
43866.905819417        53428 
44305.574877612     51259.55 
44748.630626388      49478.8 
45196.116932652     47803.85 
45648.078101978 45805.066666667 
46104.558882998      43338.9 
46565.604471828     41826.15 
47031.260516546      40742.8 
47501.573121712      39111.2 
47976.588852929     37861.55 
48456.354741458      36367.6 
48940.918288873        34942 
49430.327471761 33601.366666667 
49924.630746479     32301.25 
50423.877053944      31088.9 
50928.115824483     29502.35 
51437.396982728 28764.833333333 
51951.770952555     27787.05 
52471.288662081 26703.166666667 
52996.001548702 25610.833333333 
53525.961564189      24563.7 
54061.221179831      23813.2 
54601.833391629        22789 
55147.851725545      21895.1 
55699.330242801 21253.333333333 
56256.323545229 20382.566666667 
56818.886780681 19438.066666667 
57387.075648488 18770.666666667 
57960.946404973 18032.233333333 
58540.555869022 17146.833333333 
59125.961427713 16496.133333333 
59717.22104199 16011.766666667 
60314.39325241 15407.766666667 
60917.537184934 14823.866666667 
61526.712556783      14267.5 
62141.979682351 13721.666666667 
62763.399479174 13105.433333333 
63391.033473966      12748.3 
64024.943808706      12191.5 
64665.193246793      11774.5 
65311.845179261     11358.15 
65964.963631053     10829.35 
66624.613267364      10451.8 
67290.859400038    10012.455 
67963.767994038     9631.045 
68643.405673978      9310.23 
69329.839730718     8994.195 
70023.138128025      8603.58 
70723.369509305     8222.125 
71430.603204399      7961.02 
72144.909236443      7696.41 
72866.358328807      7377.49 
73595.021912095     7066.465 
74330.972131216      6645.53 
75074.281852528      6489.37 
75825.024671053      6299.42 
76583.274917764      6108.24 
77349.107666942     5844.485 
78122.598743611      5630.79 
78903.824731047     5411.105 
79692.862978358     5201.005 
80489.791608141         5001 
81294.689524223     4787.205 
82107.636419465     4629.035 
82928.712783659     4456.025 
83757.999911496      4291.02 
84595.579910611 4095.7066666667 
85441.535709717     3910.315 
86295.951066814     3746.435 
87158.910577482     3606.175 
88030.499683257     3508.155 
88910.80468009      3385.59 
89799.912726891      3240.07 
90697.91185416     3101.815 
91604.890972701      2996.65 
92520.939882428 2870.7466666667 
93446.149281253     2731.305 
94380.610774065     2661.015 
95324.416881806 2553.1366666667 
96277.661050624      2451.17 
97240.43766113      2353.23 
98212.842037741     2258.465 
99194.970458119     2189.865 
100186.9201627      2138.39 
199060.83304441      137.422 
399467.9878358      8.61442 
594753.39981818      1.69602 
793700.71765891     0.534485 
997811.18987739     0.218127 
1193529.3359837     0.104864 
1399507.0114645    0.0564539 
