#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22298.907450244       589160 
22521.896524746       569399 
22747.115489993 546647.66666667 
22974.586644893     524986.5 
23204.332511342       508370 
23436.375836456 488473.66666667 
23670.73959482       469327 
23907.446990769       454523 
24146.521460676 436914.33333333 
24387.986675283       419991 
24631.866542036 404080.33333333 
24878.185207456     387639.5 
25126.967059531 373275.66666667 
25378.236730126       362602 
25632.019097427 345655.66666667 
25888.339288402     335896.5 
26147.222681286 309170.33333333 
26408.694908098 312102.66666667 
26672.781857179     290178.5 
26939.509675751 293011.33333333 
27208.904772509 280424.33333333 
27480.993820234       259845 
27755.803758436       260640 
28033.361796021       251907 
28313.695413981 241530.66666667 
28596.832368121 223412.33333333 
28882.800691802 222932.66666667 
29171.62869872 214627.33333333 
29463.344985707 206450.33333333 
29757.978435564 198591.33333333 
30055.55821992       186516 
30356.113802119       181006 
30659.67494014       177098 
30966.271689541 170645.33333333 
31275.934406437       164511 
31588.693750501 158668.66666667 
31904.580688006     153217.8 
32223.626494886     146797.5 
32545.862759835       141420 
32871.321387434     132041.5 
33200.034601308       130122 
33532.034947321       125662 
33867.355296794       121550 
34206.028849762     116319.5 
34548.08913826       112510 
34893.570029642       108864 
35242.505729939     104203.5 
35594.930787238     99779.85 
35950.880095111      95578.5 
36310.388896062      92434.4 
36673.492785022     89560.75 
37040.227712872      85017.8 
37410.629990001     80988.95 
37784.736289901      79117.6 
38162.5836528     76089.55 
38544.209489328     73242.15 
38929.651584221     69753.65 
39318.948100064        67913 
39712.137581064      64755.6 
40109.258956875      60740.8 
40510.351546444     60430.85 
40915.455061908     58402.75 
41324.609612527      54896.2 
41737.855708653      53996.1 
42155.234265739      52243.2 
42576.786608396      50371.4 
43002.55447448     48575.85 
43432.580019225      45847.6 
43866.905819417 44584.633333333 
44305.574877612      42936.4 
44748.630626388     41430.45 
45196.116932652      40023.8 
45648.078101978 38336.066666667 
46104.558882998      35753.7 
46565.604471828      34458.9 
47031.260516546      34096.6 
47501.573121712      32750.8 
47976.588852929      31710.7 
48456.354741458 30462.433333333 
48940.918288873     29265.95 
49430.327471761 28136.833333333 
49924.630746479      27043.5 
50423.877053944      26008.1 
50928.115824483      24320.1 
51437.396982728      24041.8 
51951.770952555     23241.05 
52471.288662081      22342.8 
52996.001548702 21429.866666667 
53525.961564189     20547.65 
54061.221179831      19949.5 
54601.833391629 19076.633333333 
55147.851725545        18298 
55699.330242801 17815.133333333 
56256.323545229 17086.266666667 
56818.886780681 16218.366666667 
57387.075648488      15732.6 
57960.946404973 15101.233333333 
58540.555869022 14200.533333333 
59125.961427713 13713.666666667 
59717.22104199        13393 
60314.39325241 12894.033333333 
60917.537184934 12406.933333333 
61526.712556783 11942.066666667 
62141.979682351 11466.466666667 
62763.399479174 10881.266666667 
63391.033473966      10668.2 
64024.943808706 10213.471428571 
64665.193246793      9868.12 
65311.845179261     9520.075 
65964.963631053     9071.555 
66624.613267364      8746.45 
67290.859400038     8310.515 
67963.767994038     8060.055 
68643.405673978       7801.5 
69329.839730718      7530.65 
70023.138128025     7207.625 
70723.369509305     6885.395 
71430.603204399      6670.98 
72144.909236443     6441.655 
72866.358328807      6177.99 
73595.021912095      5905.97 
74330.972131216       5436.3 
75074.281852528      5412.26 
75825.024671053       5265.7 
76583.274917764     5106.845 
77349.107666942     4879.825 
78122.598743611      4710.04 
78903.824731047     4532.575 
79692.862978358       4356.1 
80489.791608141     4184.905 
81294.689524223     3989.955 
82107.636419465      3875.04 
82928.712783659     3730.915 
83757.999911496     3591.965 
84595.579910611 3429.1466666667 
85441.535709717     3268.845 
86295.951066814     3112.925 
87158.910577482      2981.01 
88030.499683257      2934.13 
88910.80468009     2833.655 
89799.912726891      2711.54 
90697.91185416      2595.57 
91604.890972701      2506.25 
92520.939882428      2396.11 
93446.149281253     2261.865 
94380.610774065     2221.145 
95324.416881806      2134.28 
96277.661050624     2050.255 
97240.43766113      1966.98 
98212.842037741      1886.56 
99194.970458119      1831.17 
100186.9201627      1787.96 
199060.83304441      113.933 
399467.9878358      7.05217 
594753.39981818      1.37737 
793700.71765891     0.431626 
997811.18987739     0.175353 
1193529.3359837    0.0839743 
1399507.0114645     0.045054 
