#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6116.5283536309       960705 
6177.6936371672       872871 
6239.4705735389 891561.66666667 
6301.8652792743 988128.33333333 
6364.883932067      1029490 
6428.5327713877   1011962.75 
6492.8180991016 1069296.6666667 
6557.7462800926 1072493.3333333 
6623.3237428935 1026587.3333333 
6689.5569803225     905779.5 
6756.4525501257 917760.66666667 
6824.0170756269    989161.25 
6892.2572463832 1067773.3333333 
6961.179818847    1129962.5 
7030.7916170355 1001727.3333333 
7101.0995332059     853855.5 
7172.1105285379 936608.33333333 
7243.8316338233      1068475 
7316.2699501615 1137596.6666667 
7389.4326496631    1172642.5 
7463.3269761598    1198052.5 
7537.9602459214    1188802.5 
7613.3398483806 1118816.6666667 
7689.4732468644      1082555 
7766.367979333    1100117.5 
7844.0316591264      1114825 
7922.4719757176    1122502.5 
8001.6966954748    1141387.5 
8081.7136624296    1147877.5 
8162.5307990539      1120910 
8244.1561070444      1121375 
8326.5976681148      1079965 
8409.863644796      1073972 
8493.9622812439      1030725 
8578.9019040564      1096285 
8664.6909230969    1064178.8 
8751.3378323279      1091065 
8838.8512106512    1061142.5 
8927.2397227577      1041128 
9016.5121199853      1061580 
9106.6772411851      1056022 
9197.744013597    1038452.5 
9289.721453733      1038164 
9382.6186682703      1023526 
9476.444854953      1022038 
9571.2093035025      1011442 
9666.9213965375     991235.6 
9763.5906105029     989342.6 
9861.226516608     994098.2 
9959.838781774       987995 
10059.437169592       977427 
10160.031541288       970209 
10261.631856701       963768 
10364.248175268     954801.5 
10467.89065702       948357 
10572.56956359       931816 
10678.295259226     917802.5 
10785.078211819       899148 
10892.928993937     886357.5 
11001.858283876     870802.5 
11111.876866715       867445 
11222.995635382 858609.66666667 
11335.225591736     841124.5 
11448.577847653       852202 
11563.06362613       834778 
11678.694262391     832258.5 
11795.481205015       814346 
11913.436017065 811056.33333333 
12032.570377236       806722 
12152.896081008     808414.5 
12274.425041818       797600 
12397.169292236     788512.5 
12521.140985159 780837.33333333 
12646.35239501       771835 
12772.81591896       761302 
12900.54407815 754157.66666667 
13029.549518932     745825.5 
13159.845014121 740036.33333333 
13291.443464262     733752.5 
13424.357898905 731134.66666667 
13558.601477894 720133.33333333 
13694.187492673 723189.66666667 
13831.129367599     699708.5 
13969.440661275 697897.66666667 
14109.135067888 685350.66666667 
14250.226418567 677822.66666667 
14392.728682753 679285.66666667 
14536.65596958 663998.86666667 
14682.022529276       662829 
14828.842754569 668622.33333333 
14977.131182115       651320 
15126.902493936 670746.66666667 
15278.171518875       668890 
15430.953234064       668935 
15585.262766404 669719.33333333 
15741.115394068       644373 
15898.526548009 659394.28571429 
16057.511813489       655826 
16218.086931624     649942.5 
16380.26780094       636232 
16544.07047895     631773.5 
16709.511183739     603384.5 
16876.606295577       599249 
17045.372358532       570842 
17215.826082118       546585 
17387.984342939       528569 
17561.864186368       514480 
17737.482828232       496827 
17914.857656514     477170.5 
18094.006233079     457487.5 
18274.94629541       436015 
18457.695758364       424362 
18642.272715948     410681.5 
18828.695443107       395441 
19016.982397539       388098 
19207.152221514     372243.5 
19399.223743729     357535.5 
19593.215981166       343144 
19789.148140978     331081.5 
19987.039622388       327484 
20186.910018612       312441 
20388.779118798     305248.5 
20592.666909986     293956.5 
20798.593579086     282886.5 
21006.579514877       276679 
21216.645310025       268802 
21428.811763126     261527.5 
21643.099880757 250582.66666667 
21859.530879564       239532 
22078.12618836       234569 
22298.907450244       227090 
22521.896524746       220162 
22747.115489993 204871.33333333 
22974.586644893     194926.5 
23204.332511342     175300.5 
23436.375836456 169961.66666667 
23670.73959482       159268 
23907.446990769     159171.5 
24146.521460676 148153.66666667 
24387.986675283       139076 
24631.866542036 135813.33333333 
24878.185207456     132839.5 
25126.967059531       123901 
25378.236730126       122203 
25632.019097427 119018.66666667 
25888.339288402     117182.5 
26147.222681286 115419.66666667 
26408.694908098       110128 
26672.781857179       108829 
26939.509675751       104273 
27208.904772509     100564.1 
27480.993820234 96667.866666667 
27755.803758436      93108.8 
28033.361796021      88796.9 
28313.695413981 87064.833333333 
28596.832368121      84358.5 
28882.800691802 81435.533333333 
29171.62869872      76413.1 
29463.344985707 74924.566666667 
29757.978435564      71795.8 
30055.55821992      70473.3 
30356.113802119      67609.7 
30659.67494014 65060.733333333 
30966.271689541 63608.866666667 
31275.934406437      61093.3 
31588.693750501 59755.433333333 
31904.580688006     58240.84 
32223.626494886     55959.55 
32545.862759835        54493 
32871.321387434     52762.45 
33200.034601308     50648.75 
33532.034947321      49631.8 
33867.355296794     47629.95 
34206.028849762     46083.95 
34548.08913826      44975.8 
34893.570029642     43487.25 
35242.505729939     41816.25 
35594.930787238     39914.65 
35950.880095111      38691.2 
36310.388896062      37360.4 
36673.492785022      36312.2 
37040.227712872      34731.1 
37410.629990001     33491.45 
37784.736289901     32380.15 
38162.5836528      31136.1 
38544.209489328      29943.6 
38929.651584221     28844.85 
39318.948100064     27807.45 
39712.137581064      26350.7 
40109.258956875      25334.6 
40510.351546444      24172.8 
40915.455061908     23295.45 
41324.609612527     22363.25 
41737.855708653     21532.05 
42155.234265739      20842.8 
42576.786608396      19756.7 
43002.55447448        18165 
43432.580019225     16877.95 
43866.905819417 15632.933333333 
44305.574877612     14553.75 
44748.630626388     14014.45 
45196.116932652      13378.8 
45648.078101978      12908.2 
46104.558882998      12508.6 
46565.604471828        12280 
47031.260516546      11889.8 
47501.573121712     11507.55 
47976.588852929     11203.55 
48456.354741458 10789.966666667 
48940.918288873      10439.4 
49430.327471761 10085.716666667 
49924.630746479      9675.35 
50423.877053944 9396.7766666667 
50928.115824483     9092.945 
51437.396982728      8827.72 
51951.770952555      8552.93 
52471.288662081 8312.2266666667 
52996.001548702 7979.4766666667 
53525.961564189       7774.5 
54061.221179831 7514.7366666667 
54601.833391629 7264.4433333333 
55147.851725545     7088.155 
55699.330242801 6891.7166666667 
56256.323545229 6638.5633333333 
56818.886780681 6403.0666666667 
57387.075648488 6220.3366666667 
57960.946404973 5999.0166666667 
58540.555869022 5788.0433333333 
59125.961427713 5608.7766666667 
59717.22104199 5430.0733333333 
60314.39325241      5226.26 
60917.537184934      5056.98 
61526.712556783 4904.1633333333 
62141.979682351 4727.0666666667 
62763.399479174 4572.0966666667 
63391.033473966      4407.08 
64024.943808706      4182.42 
64665.193246793      4008.41 
65311.845179261      3840.72 
65964.963631053      3644.38 
66624.613267364      3516.87 
67290.859400038       3400.8 
67963.767994038      3251.91 
68643.405673978      3149.38 
69329.839730718      3054.39 
70023.138128025      2918.87 
70723.369509305      2800.91 
71430.603204399      2726.22 
72144.909236443      2624.77 
72866.358328807     2526.135 
73595.021912095     2421.865 
74330.972131216     2329.905 
75074.281852528      2205.89 
75825.024671053      2104.95 
76583.274917764     2028.015 
77349.107666942      1919.73 
78122.598743611      1829.13 
78903.824731047      1750.51 
79692.862978358     1680.505 
80489.791608141      1616.93 
81294.689524223     1565.245 
82107.636419465      1512.78 
82928.712783659     1457.065 
83757.999911496     1407.775 
84595.579910611 1349.5633333333 
85441.535709717      1293.58 
86295.951066814      1251.56 
87158.910577482     1208.405 
88030.499683257     1167.985 
88910.80468009     1131.955 
89799.912726891 1088.4033333333 
90697.91185416       1045.2 
91604.890972701      1011.28 
92520.939882428      973.892 
93446.149281253      933.555 
94380.610774065     905.9115 
95324.416881806      873.703 
96277.661050624     839.2135 
97240.43766113      808.737 
98212.842037741     776.6755 
99194.970458119       754.51 
100186.9201627       737.96 
199060.83304441      49.7491 
399467.9878358      3.18949 
594753.39981818     0.631966 
793700.71765891     0.199702 
997811.18987739     0.081611 
1193529.3359837    0.0392557 
1399507.0114645    0.0211334 
