#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 135.83263636364 
1967.2899894787 161.74652941176 
1986.9628893735 202.60885714286 
2006.8325182673      199.072 
2026.9008434499     291.5175 
2047.1698518844     306.0775 
2067.6415504033    407.95635 
2088.3179659073     575.3275 
2109.2011455664      320.858 
2130.293157022       717.61 
2151.5960885923     1066.615 
2173.1120494782      1403.49 
2194.843169973 1690.8466666667 
2216.7916016727     2491.135 
2238.9595176894       2524.2 
2261.3491128663     2288.465 
2283.962603995      3349.94 
2306.8022300349     2978.115 
2329.8702523353      1715.59 
2353.1689548586      2177.19 
2376.7006444072     1362.745 
2400.4676508513     2252.785 
2424.4723273598 8275.8266666667 
2448.7170506334     9404.325 
2473.2042211397      4424.87 
2497.9362633511 5048.5491304348 
2522.9156259846 6958.3285185185 
2548.1447822445     16269.15 
2573.6262300669 10853.726666667 
2599.3624923676 6505.7266666667 
2625.3561172913     31457.05 
2651.6096784642 53581.533333333 
2678.1257752488     53078.15 
2704.9070330013 36842.033333333 
2731.9561033313 22619.033333333 
2759.2756643647      25457.8 
2786.8684210083      4412.09 
2814.7371052184 37689.166666667 
2842.8844762706 32019.666666667 
2871.3133210333 93984.866666667 
2900.0264542436       162146 
2929.026718786       148563 
2958.3169859739       174525 
2987.9001558336     180717.5 
3017.779157392       212729 
3047.9569489659       229498 
3078.4365184556       278666 
3109.2208836401     308099.5 
3140.3130924765       327225 
3171.7162234013       306652 
3203.4333856353       298861 
3235.4677194916       386735 
3267.8223966866       518963 
3300.5006206534       491628 
3333.50562686       435392 
3366.8406831286       408851 
3400.5090899598       564127 
3434.5141808594       633692 
3468.859322668     654264.5 
3503.5479158947       687910 
3538.5833950537       607892 
3573.9692290042       554013 
3609.7089212942       768620 
3645.8060105072       933386 
3682.2640706123      1058817 
3719.0867113184       951622 
3756.2775784316      1074600 
3793.8403542159     811234.5 
3831.778757758     600812.5 
3870.0965453356      1011850 
3908.797510789     566458.5 
3947.8854858969     414590.5 
3987.3643407558      1464000 
4027.2379841634      1887325 
4067.510364005      2011300 
4108.1854676451      2164435 
4149.2673223215 1961676.6666667 
4190.7599955447      2249515 
4232.6675955002      2304780 
4274.9942714552      1843185 
4317.7442141697      2559225 
4360.9216563114      2613350 
4404.5308728746      2791815 
4448.5761816033 3152526.6666667 
4493.0619434193      3543830 
4537.9925628535      3510885 
4583.3724884821      3611180 
4629.2062133669      3696630 
4675.4982755006      3633305 
4722.2532582556      3957695 
4769.4757908381 4113073.3333333 
4817.1705487465      4055785 
4865.342254234      3928750 
4913.9956767763      4127240 
4963.1356335441      3900020 
5012.7669898795      3975940 
5062.8946597783 4037713.3333333 
5113.5236063761      3763695 
5164.6588424398 3819706.6666667 
5216.3054308642      4040155 
5268.4684851729 4026533.3333333 
5321.1531700246 4187203.3333333 
5374.3647017249      4148480 
5428.1083487421 4286343.3333333 
5482.3894322295      4202100 
5537.2133265518 4294456.6666667 
5592.5854598173      4368935 
5648.5113144155 4310386.6666667 
5704.9964275597 4399833.3333333 
5762.0463918353      4407110 
5819.6668557536 4516686.6666667 
5877.8635243112 4361303.3333333 
5936.6421595543 4459593.3333333 
5996.0085811498      4410460 
6055.9686669613 4341793.3333333 
6116.5283536309 4095453.3333333 
6177.6936371672      4245420 
6239.4705735389 4122773.3333333 
6301.8652792743      4113680 
6364.883932067      4117590 
6428.5327713877    4089252.5 
6492.8180991016 4098133.3333333 
6557.7462800926 3955233.3333333 
6623.3237428935      4043070 
6689.5569803225    4034832.5 
6756.4525501257 3982283.3333333 
6824.0170756269    3948627.5 
6892.2572463832 3883223.3333333 
6961.179818847    3778177.5 
7030.7916170355 3769543.3333333 
7101.0995332059      3660955 
7172.1105285379 3577503.3333333 
7243.8316338233    3575077.5 
7316.2699501615 3571526.6666667 
7389.4326496631      3482135 
7463.3269761598    3506642.5 
7537.9602459214      3504395 
7613.3398483806      3453050 
7689.4732468644      3404780 
7766.367979333      3406625 
7844.0316591264    3276332.5 
7922.4719757176      3169640 
8001.6966954748      3161275 
8081.7136624296    3068532.5 
8162.5307990539      3022780 
8244.1561070444    3018957.5 
8326.5976681148      2939205 
8409.863644796      2889054 
8493.9622812439    2481772.5 
8578.9019040564    2823517.5 
8664.6909230969      2648812 
8751.3378323279    2822167.5 
8838.8512106512    2795902.5 
8927.2397227577      2730152 
9016.5121199853      2702055 
9106.6772411851      2580336 
9197.744013597    2447752.5 
9289.721453733      2494160 
9382.6186682703      2390440 
9476.444854953      2402002 
9571.2093035025    2375572.5 
9666.9213965375      2337006 
9763.5906105029      2327928 
9861.226516608      2313148 
9959.838781774 2296257.3333333 
10059.437169592      2247065 
10160.031541288      2206750 
10261.631856701      2184465 
10364.248175268      2148085 
10467.89065702      2103145 
10572.56956359 2056336.6666667 
10678.295259226      2006630 
10785.078211819      1950370 
10892.928993937      1838465 
11001.858283876      1787225 
11111.876866715      1791565 
11222.995635382      1772950 
11335.225591736      1733440 
11448.577847653      1750220 
11563.06362613 1696013.3333333 
11678.694262391      1686830 
11795.481205015      1643815 
11913.436017065 1629736.6666667 
12032.570377236      1594865 
12152.896081008      1590365 
12274.425041818 1558103.3333333 
12397.169292236      1532115 
12521.140985159      1499180 
12646.35239501      1475450 
12772.81591896 1437176.6666667 
12900.54407815 1414066.6666667 
13029.549518932      1392375 
13159.845014121 1360606.6666667 
13291.443464262      1341565 
13424.357898905 1325066.6666667 
13558.601477894 1283796.6666667 
13694.187492673      1260760 
13831.129367599      1244785 
13969.440661275 1213593.3333333 
14109.135067888 1155713.3333333 
14250.226418567 1137806.6666667 
14392.728682753 1107886.6666667 
14536.65596958 1088694.6666667 
14682.022529276      1059450 
14828.842754569 1053013.3333333 
14977.131182115 1023763.3333333 
15126.902493936 1015406.6666667 
15278.171518875       997823 
15430.953234064       976506 
15585.262766404       963472 
15741.115394068 920698.66666667 
15898.526548009 924296.42857143 
16057.511813489       892824 
16218.086931624       890559 
16380.26780094       846119 
16544.07047895       845869 
16709.511183739     804130.5 
16876.606295577       800320 
17045.372358532       767548 
17215.826082118     725389.5 
17387.984342939     707337.5 
17561.864186368       688842 
17737.482828232     668739.5 
17914.857656514       646020 
18094.006233079     615373.5 
18274.94629541     596495.5 
18457.695758364       580605 
18642.272715948     554103.5 
18828.695443107     535829.5 
19016.982397539     526227.5 
19207.152221514       505279 
19399.223743729     482433.5 
19593.215981166       468174 
19789.148140978     452839.5 
19987.039622388       441645 
20186.910018612     421355.5 
20388.779118798       411348 
20592.666909986       394885 
20798.593579086     381241.5 
21006.579514877     370252.5 
21216.645310025     357865.5 
21428.811763126     347426.5 
21643.099880757       329414 
21859.530879564       318772 
22078.12618836     308991.5 
22298.907450244     299100.5 
22521.896524746     288047.5 
22747.115489993       269679 
22974.586644893     257658.5 
23204.332511342     235325.5 
23436.375836456 228296.33333333 
23670.73959482     215911.5 
23907.446990769       214955 
24146.521460676       202195 
24387.986675283       192688 
24631.866542036 190253.33333333 
24878.185207456     187104.5 
25126.967059531 178641.66666667 
25378.236730126       173908 
25632.019097427       169018 
25888.339288402       165514 
26147.222681286       159308 
26408.694908098       154126 
26672.781857179     151188.5 
26939.509675751       146613 
27208.904772509 141885.66666667 
27480.993820234       136397 
27755.803758436     133096.5 
28033.361796021 129086.66666667 
28313.695413981       124656 
28596.832368121 119585.66666667 
28882.800691802 115820.33333333 
29171.62869872 111341.33333333 
29463.344985707 107607.33333333 
29757.978435564 103623.66666667 
30055.55821992 99618.533333333 
30356.113802119 96247.366666667 
30659.67494014 92773.066666667 
30966.271689541 89435.766666667 
31275.934406437 86415.466666667 
31588.693750501      83452.2 
31904.580688006     80774.38 
32223.626494886      77372.2 
32545.862759835        74702 
32871.321387434     71761.45 
33200.034601308     68795.45 
33532.034947321      66509.9 
33867.355296794     64153.65 
34206.028849762      61699.2 
34548.08913826        59725 
34893.570029642     57882.75 
35242.505729939     55360.85 
35594.930787238     52987.55 
35950.880095111      50999.2 
36310.388896062      49172.3 
36673.492785022     47527.15 
37040.227712872     45510.15 
37410.629990001     43519.55 
37784.736289901      42129.8 
38162.5836528     40695.65 
38544.209489328     39022.65 
38929.651584221     37595.05 
39318.948100064      36112.4 
39712.137581064     34561.25 
40109.258956875      33367.5 
40510.351546444      32238.5 
40915.455061908     31172.55 
41324.609612527     29935.15 
41737.855708653     28857.35 
42155.234265739      27925.6 
42576.786608396     26368.95 
43002.55447448     24528.75 
43432.580019225      22897.7 
43866.905819417      21385.6 
44305.574877612      19770.6 
44748.630626388     19268.15 
45196.116932652     18056.95 
45648.078101978      17328.4 
46104.558882998      16592.9 
46565.604471828     16235.25 
47031.260516546 15685.333333333 
47501.573121712     15143.75 
47976.588852929     14773.65 
48456.354741458 14294.733333333 
48940.918288873      13744.9 
49430.327471761 13331.733333333 
49924.630746479      12867.1 
50423.877053944 12417.166666667 
50928.115824483      11975.8 
51437.396982728 11674.866666667 
51951.770952555      11208.3 
52471.288662081      10965.7 
52996.001548702 10492.166666667 
53525.961564189      10208.7 
54061.221179831      9885.32 
54601.833391629      9506.17 
55147.851725545      9277.24 
55699.330242801 9021.4833333333 
56256.323545229      8683.03 
56818.886780681 8372.3433333333 
57387.075648488 8108.1066666667 
57960.946404973 7816.3266666667 
58540.555869022 7522.0233333333 
59125.961427713      7269.87 
59717.22104199 7041.0433333333 
60314.39325241 6769.1633333333 
60917.537184934 6533.7466666667 
61526.712556783         6343 
62141.979682351 6102.6933333333 
62763.399479174      5892.72 
63391.033473966 5702.2966666667 
64024.943808706 5467.8814285714 
64665.193246793       5290.2 
65311.845179261     5118.175 
65964.963631053     4890.245 
66624.613267364      4733.18 
67290.859400038     4568.985 
67963.767994038      4374.54 
68643.405673978      4228.63 
69329.839730718     4091.885 
70023.138128025     3916.325 
70723.369509305     3751.815 
71430.603204399      3630.49 
72144.909236443       3514.3 
72866.358328807     3369.365 
73595.021912095     3229.065 
74330.972131216     3087.695 
75074.281852528      2970.58 
75825.024671053      2880.74 
76583.274917764      2793.59 
77349.107666942     2682.325 
78122.598743611     2577.135 
78903.824731047      2476.26 
79692.862978358      2379.78 
80489.791608141      2288.96 
81294.689524223      2200.87 
82107.636419465     2120.505 
82928.712783659     2040.545 
83757.999911496      1965.52 
84595.579910611      1876.96 
85441.535709717     1792.185 
86295.951066814     1728.145 
87158.910577482      1666.46 
88030.499683257     1607.675 
88910.80468009     1551.955 
89799.912726891      1485.57 
90697.91185416      1421.46 
91604.890972701     1375.195 
92520.939882428 1317.9666666667 
93446.149281253     1263.205 
94380.610774065      1221.94 
95324.416881806 1172.4466666667 
96277.661050624      1125.55 
97240.43766113      1080.15 
98212.842037741     1038.545 
99194.970458119     1005.545 
100186.9201627      982.423 
199060.83304441      63.2775 
399467.9878358       3.9432 
594753.39981818     0.771021 
793700.71765891     0.241549 
997811.18987739     0.098078 
1193529.3359837    0.0469448 
1399507.0114645    0.0251794 
