#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5113.5236063761    605209000 
5164.6588424398    583788000 
5216.3054308642    563223000 
5268.4684851729 543600666.66667 
5321.1531700246    521148000 
5374.3647017249    502579500 
5428.1083487421 486218333.33333 
5482.3894322295    466665000 
5537.2133265518    448084000 
5592.5854598173    433290000 
5648.5113144155    418907000 
5704.9964275597 401353333.33333 
5762.0463918353 386060666.66667 
5819.6668557536    368431000 
5877.8635243112 357764333.33333 
5936.6421595543    345195000 
5996.0085811498    332482000 
6055.9686669613 320314333.33333 
6116.5283536309 308680333.33333 
6177.6936371672 297584666.66667 
6239.4705735389    286975000 
6301.8652792743 276830666.66667 
6364.883932067    267135000 
6428.5327713877    256352750 
6492.8180991016    243372000 
6557.7462800926 228033666.66667 
6623.3237428935 229102666.66667 
6689.5569803225    220366250 
6756.4525501257 212339333.33333 
6824.0170756269    204247750 
6892.2572463832    196519000 
6961.179818847    189173500 
7030.7916170355    181349000 
7101.0995332059    175451250 
7172.1105285379 169018666.66667 
7243.8316338233    162688500 
7316.2699501615 157136333.33333 
7389.4326496631    151576750 
7463.3269761598    145505250 
7537.9602459214    139740000 
7613.3398483806    134933000 
7689.4732468644    130329000 
7766.367979333    125288000 
7844.0316591264    120581750 
7922.4719757176    116014750 
8001.6966954748    111627750 
8081.7136624296    107386000 
8162.5307990539    103309500 
8244.1561070444     99454850 
8326.5976681148     95807300 
8409.863644796     91905220 
8493.9622812439     88229375 
8578.9019040564     84795175 
8664.6909230969     80939160 
8751.3378323279     79733425 
8838.8512106512     74871950 
8927.2397227577     73395080 
9016.5121199853     70902525 
9106.6772411851     69756320 
9197.744013597     63705075 
9289.721453733     64751740 
9382.6186682703     62180980 
9476.444854953     57032820 
9571.2093035025     57372250 
9666.9213965375     55555180 
9763.5906105029     53430860 
9861.226516608     51367480 
9959.838781774     48616200 
10059.437169592     46355750 
10160.031541288     45928950 
10261.631856701     44154050 
10364.248175268     42603200 
10467.89065702     41050700 
10572.56956359     39189800 
10678.295259226     37466550 
10785.078211819     35921000 
10892.928993937     33225100 
11001.858283876     33549300 
11111.876866715     32505300 
11222.995635382 31123866.666667 
11335.225591736     29818250 
11448.577847653     28821850 
11563.06362613 27631766.666667 
11678.694262391     26506100 
11795.481205015     25645300 
11913.436017065 24543633.333333 
12032.570377236     23641050 
12152.896081008     22894550 
12274.425041818     22003600 
12397.169292236     21152700 
12521.140985159 20332933.333333 
12646.35239501     19566850 
12772.81591896 18233666.666667 
12900.54407815 17964333.333333 
13029.549518932     17341000 
13159.845014121 16710233.333333 
13291.443464262     16105900 
13424.357898905 15526833.333333 
13558.601477894     14872400 
13694.187492673 14248933.333333 
13831.129367599     13753350 
13969.440661275 13280533.333333 
14109.135067888 12738866.666667 
14250.226418567 12224433.333333 
14392.728682753     11735800 
14536.65596958 11269293.333333 
14682.022529276     10828500 
14828.842754569 10410433.333333 
14977.131182115     10005990 
15126.902493936 9630533.3333333 
15278.171518875 9264606.6666667 
15430.953234064      8913480 
15585.262766404 8576913.3333333 
15741.115394068 8255773.3333333 
15898.526548009 7938864.2857143 
16057.511813489      7576860 
16218.086931624      7375330 
16380.26780094      7009120 
16544.07047895      6907500 
16709.511183739      6465295 
16876.606295577      6358870 
17045.372358532      6132615 
17215.826082118      5760450 
17387.984342939      5597050 
17561.864186368      5427680 
17737.482828232      5250075 
17914.857656514      5021145 
18094.006233079      4695815 
18274.94629541      4606985 
18457.695758364      4460280 
18642.272715948      4220510 
18828.695443107      4141470 
19016.982397539      3968625 
19207.152221514      3809775 
19399.223743729      3573405 
19593.215981166      3519250 
19789.148140978      3381690 
19987.039622388      3250755 
20186.910018612      3126085 
20388.779118798      3004750 
20592.666909986      2894105 
20798.593579086      2786240 
21006.579514877      2679230 
21216.645310025      2585080 
21428.811763126      2487465 
21643.099880757 2338823.3333333 
21859.530879564      2274785 
22078.12618836      2194690 
22298.907450244      2118280 
22521.896524746      2045030 
22747.115489993      1957990 
22974.586644893      1875205 
23204.332511342      1812580 
23436.375836456      1737810 
23670.73959482      1666615 
23907.446990769      1612335 
24146.521460676 1547626.6666667 
24387.986675283      1485845 
24631.866542036 1426636.6666667 
24878.185207456      1371155 
25126.967059531      1317940 
25378.236730126      1268175 
25632.019097427 1219693.3333333 
25888.339288402      1173415 
26147.222681286 1108566.6666667 
26408.694908098 1081133.3333333 
26672.781857179      1033755 
26939.509675751 1006116.3333333 
27208.904772509       962277 
27480.993820234       912995 
27755.803758436     889806.5 
28033.361796021 858904.33333333 
28313.695413981       823169 
28596.832368121 779462.66666667 
28882.800691802       757994 
29171.62869872       727691 
29463.344985707 698855.33333333 
29757.978435564       671484 
30055.55821992       639410 
30356.113802119       616654 
30659.67494014 596929.66666667 
30966.271689541       574421 
31275.934406437       552951 
31588.693750501 532472.33333333 
31904.580688006     513560.2 
32223.626494886       491276 
32545.862759835       473444 
32871.321387434     449955.5 
33200.034601308       435411 
33532.034947321       420654 
33867.355296794       406102 
34206.028849762       387638 
34548.08913826       374450 
34893.570029642       361851 
35242.505729939       345857 
35594.930787238       330734 
35950.880095111     316420.5 
36310.388896062       306163 
36673.492785022     296297.5 
37040.227712872       281719 
37410.629990001     269499.5 
37784.736289901       260664 
38162.5836528       250029 
38544.209489328       239986 
38929.651584221     230061.5 
39318.948100064     221317.5 
39712.137581064     212297.5 
40109.258956875     201522.5 
40510.351546444     196393.5 
40915.455061908       188950 
41324.609612527     180992.5 
41737.855708653     174941.5 
42155.234265739       168547 
42576.786608396     162297.5 
43002.55447448       156471 
43432.580019225       149954 
43866.905819417 143903.33333333 
44305.574877612       137837 
44748.630626388       133062 
45196.116932652       128448 
45648.078101978       122958 
46104.558882998       116059 
46565.604471828       112407 
47031.260516546 109078.33333333 
47501.573121712     104591.5 
47976.588852929     101170.5 
48456.354741458      97097.2 
48940.918288873      93212.5 
49430.327471761      89532.6 
49924.630746479      86021.1 
50423.877053944      82690.1 
50928.115824483     78536.45 
51437.396982728 76418.633333333 
51951.770952555     73602.65 
52471.288662081 70858.966666667 
52996.001548702      67728.3 
53525.961564189      65245.8 
54061.221179831 62885.366666667 
54601.833391629      60185.3 
55147.851725545      58031.1 
55699.330242801 56000.733333333 
56256.323545229 53663.766666667 
56818.886780681 51404.833333333 
57387.075648488 49343.833333333 
57960.946404973 47352.333333333 
58540.555869022 45034.233333333 
59125.961427713      43491.7 
59717.22104199 41947.266666667 
60314.39325241      40315.2 
60917.537184934 38761.866666667 
61526.712556783      37282.5 
62141.979682351 35852.966666667 
62763.399479174      34400.1 
63391.033473966      33247.6 
64024.943808706 31771.042857143 
64665.193246793      30667.3 
65311.845179261     29563.95 
65964.963631053      28165.4 
66624.613267364      27168.4 
67290.859400038      26093.5 
67963.767994038     25014.25 
68643.405673978      24153.9 
69329.839730718      23333.9 
70023.138128025     22291.55 
70723.369509305        21307 
71430.603204399      20601.9 
72144.909236443      19929.1 
72866.358328807      19072.2 
73595.021912095      18247.6 
74330.972131216     17147.05 
75074.281852528      16739.6 
75825.024671053      16241.1 
76583.274917764     15740.35 
77349.107666942     15100.55 
78122.598743611      14494.2 
78903.824731047     13917.55 
79692.862978358     13368.95 
80489.791608141     12847.25 
81294.689524223      12341.6 
82107.636419465      11877.9 
82928.712783659      11427.7 
83757.999911496     10998.25 
84595.579910611 10490.633333333 
85441.535709717    10009.745 
86295.951066814      9627.25 
87158.910577482      9223.73 
88030.499683257     8965.715 
88910.80468009       8648.4 
89799.912726891      8271.56 
90697.91185416     7913.815 
91604.890972701     7641.905 
92520.939882428 7318.7533333333 
93446.149281253     6984.565 
94380.610774065     6777.515 
95324.416881806 6499.2233333333 
96277.661050624      6234.17 
97240.43766113      5983.09 
98212.842037741      5743.89 
99194.970458119     5561.405 
100186.9201627      5428.79 
199060.83304441      339.293 
399467.9878358      20.8372 
594753.39981818      4.06261 
793700.71765891        1.273 
997811.18987739     0.517439 
1193529.3359837     0.247988 
1399507.0114645     0.133167 
