#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2599.3624923676 510236666.66667 
2625.3561172913    531530500 
2651.6096784642 522093333.33333 
2678.1257752488    505036500 
2704.9070330013 496103333.33333 
2731.9561033313 476354333.33333 
2759.2756643647 481529333.33333 
2786.8684210083    463729500 
2814.7371052184 472532666.66667 
2842.8844762706 449970333.33333 
2871.3133210333 451040666.66667 
2900.0264542436    464055000 
2929.026718786    446161500 
2958.3169859739    439430000 
2987.9001558336    435226500 
3017.779157392    434591000 
3047.9569489659    422268000 
3078.4365184556    415314000 
3109.2208836401    402831000 
3140.3130924765    393693500 
3171.7162234013    375247000 
3203.4333856353    375364000 
3235.4677194916    368403000 
3267.8223966866    362038500 
3300.5006206534    353887000 
3333.50562686    343244000 
3366.8406831286    336416500 
3400.5090899598    328950000 
3434.5141808594    321198000 
3468.859322668    314275500 
3503.5479158947    308828000 
3538.5833950537    301606000 
3573.9692290042    292805000 
3609.7089212942    287189400 
3645.8060105072    279832000 
3682.2640706123    286949000 
3719.0867113184    337482500 
3756.2775784316    348699000 
3793.8403542159    345962000 
3831.778757758    350836500 
3870.0965453356    320961000 
3908.797510789    337906500 
3947.8854858969    316827500 
3987.3643407558    321607000 
4027.2379841634    310948000 
4067.510364005    301750000 
4108.1854676451    282619000 
4149.2673223215 284967666.66667 
4190.7599955447    278194000 
4232.6675955002    267488000 
4274.9942714552    261856500 
4317.7442141697    242533000 
4360.9216563114    246652000 
4404.5308728746    241506000 
4448.5761816033 233454666.66667 
4493.0619434193    227315000 
4537.9925628535    221571000 
4583.3724884821    215895000 
4629.2062133669 208406666.66667 
4675.4982755006    201434500 
4722.2532582556    196119500 
4769.4757908381    191896000 
4817.1705487465    184675000 
4865.342254234    175185000 
4913.9956767763    173369500 
4963.1356335441 167973666.66667 
5012.7669898795    161924500 
5062.8946597783    158256000 
5113.5236063761    152458500 
5164.6588424398    148508000 
5216.3054308642    144841500 
5268.4684851729 140839666.66667 
5321.1531700246    136075000 
5374.3647017249    132446000 
5428.1083487421 128154666.66667 
5482.3894322295 124276666.66667 
5537.2133265518 120325333.33333 
5592.5854598173    117216000 
5648.5113144155 112777666.66667 
5704.9964275597 110186333.33333 
5762.0463918353 106691333.33333 
5819.6668557536    102564000 
5877.8635243112 99481333.333333 
5936.6421595543 96281533.333333 
5996.0085811498 93663466.666667 
6055.9686669613     90705700 
6116.5283536309 87681966.666667 
6177.6936371672 85204333.333333 
6239.4705735389     82320000 
6301.8652792743 79644466.666667 
6364.883932067     77285300 
6428.5327713877     74814700 
6492.8180991016 71749133.333333 
6557.7462800926 67372766.666667 
6623.3237428935 67979933.333333 
6689.5569803225     65705050 
6756.4525501257 63454966.666667 
6824.0170756269     61426300 
6892.2572463832     59358400 
6961.179818847     57470200 
7030.7916170355     55312600 
7101.0995332059     53609500 
7172.1105285379 51877766.666667 
7243.8316338233     50341600 
7316.2699501615     48851900 
7389.4326496631     47289500 
7463.3269761598     45538250 
7537.9602459214     44013200 
7613.3398483806 42671066.666667 
7689.4732468644     41360175 
7766.367979333     39827575 
7844.0316591264     38450450 
7922.4719757176     37154775 
8001.6966954748     36008475 
8081.7136624296     34785275 
8162.5307990539     33563275 
8244.1561070444     32477625 
8326.5976681148     31291725 
8409.863644796     30242420 
8493.9622812439     29446175 
8578.9019040564     29083425 
8664.6909230969     27909820 
8751.3378323279     27853850 
8838.8512106512     26402075 
8927.2397227577     25750580 
9016.5121199853     25035825 
9106.6772411851     24353940 
9197.744013597     22790425 
9289.721453733     22759280 
9382.6186682703     21904540 
9476.444854953     20714480 
9571.2093035025     20413800 
9666.9213965375     19797320 
9763.5906105029     19105660 
9861.226516608     18409680 
9959.838781774     17720660 
10059.437169592     16877950 
10160.031541288     16622500 
10261.631856701     16049250 
10364.248175268     15523600 
10467.89065702     14989650 
10572.56956359     14357500 
10678.295259226     13781000 
10785.078211819     13280000 
10892.928993937     12588600 
11001.858283876     12475050 
11111.876866715     12090100 
11222.995635382     11579000 
11335.225591736     11158450 
11448.577847653     10816100 
11563.06362613     10388800 
11678.694262391      9982185 
11795.481205015      9696590 
11913.436017065 9332986.6666667 
12032.570377236      8994585 
12152.896081008      8729010 
12274.425041818 8410346.6666667 
12397.169292236      8101875 
12521.140985159      7811200 
12646.35239501      7540980 
12772.81591896 7160143.3333333 
12900.54407815 6968703.3333333 
13029.549518932      6733160 
13159.845014121      6500330 
13291.443464262      6282195 
13424.357898905      6067980 
13558.601477894 5826006.6666667 
13694.187492673 5597346.6666667 
13831.129367599      5413865 
13969.440661275 5238793.3333333 
14109.135067888 5037683.3333333 
14250.226418567 4846026.6666667 
14392.728682753 4657866.6666667 
14536.65596958 4488536.6666667 
14682.022529276 4322506.6666667 
14828.842754569 4163836.6666667 
14977.131182115 4005126.6666667 
15126.902493936      3861500 
15278.171518875 3715326.6666667 
15430.953234064      3596220 
15585.262766404 3474346.6666667 
15741.115394068 3355896.6666667 
15898.526548009 3269882.8571429 
16057.511813489      3095630 
16218.086931624      3047840 
16380.26780094      2890330 
16544.07047895      2850115 
16709.511183739      2693430 
16876.606295577      2632630 
17045.372358532      2546250 
17215.826082118      2412555 
17387.984342939      2335540 
17561.864186368      2262880 
17737.482828232      2190890 
17914.857656514      2100795 
18094.006233079      1991750 
18274.94629541      1934765 
18457.695758364      1874330 
18642.272715948      1795125 
18828.695443107      1748265 
19016.982397539      1679715 
19207.152221514      1616005 
19399.223743729      1535475 
19593.215981166      1495525 
19789.148140978      1439400 
19987.039622388      1385855 
20186.910018612      1334820 
20388.779118798      1285060 
20592.666909986      1239505 
20798.593579086      1194980 
21006.579514877      1151410 
21216.645310025      1111445 
21428.811763126      1072810 
21643.099880757      1018120 
21859.530879564       982916 
22078.12618836     949616.5 
22298.907450244       917792 
22521.896524746     887198.5 
22747.115489993       850787 
22974.586644893     816165.5 
23204.332511342       789826 
23436.375836456       758206 
23670.73959482     728122.5 
23907.446990769     704690.5 
24146.521460676       677260 
24387.986675283       651172 
24631.866542036       626770 
24878.185207456     601626.5 
25126.967059531 579870.66666667 
25378.236730126       562111 
25632.019097427 538000.33333333 
25888.339288402       521711 
26147.222681286 494498.66666667 
26408.694908098 481672.66666667 
26672.781857179       458696 
26939.509675751 448398.66666667 
27208.904772509 429731.66666667 
27480.993820234 408240.33333333 
27755.803758436       397961 
28033.361796021 384488.66666667 
28313.695413981 369032.66666667 
28596.832368121       351255 
28882.800691802       340424 
29171.62869872       327223 
29463.344985707       314620 
29757.978435564 302600.33333333 
30055.55821992 289144.33333333 
30356.113802119 279587.66666667 
30659.67494014 269719.66666667 
30966.271689541 259870.66666667 
31275.934406437 250403.66666667 
31588.693750501 241346.33333333 
31904.580688006     232987.8 
32223.626494886     223116.5 
32545.862759835       215256 
32871.321387434     205827.5 
33200.034601308     198057.5 
33532.034947321       191276 
33867.355296794       184845 
34206.028849762     176643.5 
34548.08913826       170770 
34893.570029642     165153.5 
35242.505729939     157998.5 
35594.930787238       151287 
35950.880095111       144861 
36310.388896062       139986 
36673.492785022       135766 
37040.227712872     130237.5 
37410.629990001     124184.5 
37784.736289901       119943 
38162.5836528       115300 
38544.209489328       110894 
38929.651584221     105917.5 
39318.948100064       102408 
39712.137581064      98278.9 
40109.258956875     93468.55 
40510.351546444        91148 
40915.455061908      87724.4 
41324.609612527     83829.05 
41737.855708653     81369.65 
42155.234265739      78400.8 
42576.786608396     75552.95 
43002.55447448      72866.2 
43432.580019225     69754.05 
43866.905819417      67184.9 
44305.574877612     64322.25 
44748.630626388      62186.7 
45196.116932652      60055.8 
45648.078101978 57537.566666667 
46104.558882998      54580.1 
46565.604471828     52740.55 
47031.260516546      51132.1 
47501.573121712     49047.55 
47976.588852929     47468.85 
48456.354741458 45563.266666667 
48940.918288873      43762.2 
49430.327471761 42069.166666667 
49924.630746479        40408 
50423.877053944      38875.2 
50928.115824483      37082.7 
51437.396982728        35982 
51951.770952555        34698 
52471.288662081      33345.5 
52996.001548702 31962.766666667 
53525.961564189     30670.85 
54061.221179831 29703.833333333 
54601.833391629 28436.033333333 
55147.851725545     27295.95 
55699.330242801 26487.633333333 
56256.323545229 25394.933333333 
56818.886780681 24239.666666667 
57387.075648488 23372.966666667 
57960.946404973 22445.366666667 
58540.555869022 21415.533333333 
59125.961427713      20581.2 
59717.22104199 19918.733333333 
60314.39325241      19152.3 
60917.537184934 18421.566666667 
61526.712556783      17725.3 
62141.979682351 17058.366666667 
62763.399479174 16308.966666667 
63391.033473966 15824.033333333 
64024.943808706 15129.028571429 
64665.193246793      14607.3 
65311.845179261     14084.05 
65964.963631053     13421.95 
66624.613267364      12954.4 
67290.859400038     12432.25 
67963.767994038     11928.95 
68643.405673978      11529.8 
69329.839730718     11130.65 
70023.138128025      10647.7 
70723.369509305     10167.75 
71430.603204399      9846.41 
72144.909236443     9511.635 
72866.358328807      9120.54 
73595.021912095     8734.185 
74330.972131216     8208.555 
75074.281852528      8022.28 
75825.024671053      7776.71 
76583.274917764     7538.805 
77349.107666942      7208.81 
78122.598743611     6946.445 
78903.824731047      6672.27 
79692.862978358      6411.17 
80489.791608141      6162.79 
81294.689524223     5896.735 
82107.636419465     5700.765 
82928.712783659     5486.085 
83757.999911496     5281.295 
84595.579910611 5039.0633333333 
85441.535709717     4809.585 
86295.951066814     4606.595 
87158.910577482     4439.025 
88030.499683257     4309.305 
88910.80468009     4159.025 
89799.912726891      3977.33 
90697.91185416      3807.62 
91604.890972701     3677.525 
92520.939882428      3520.17 
93446.149281253     3351.395 
94380.610774065      3261.86 
95324.416881806 3128.0733333333 
96277.661050624      3003.06 
97240.43766113 2882.2033333333 
98212.842037741      2762.56 
99194.970458119     2680.515 
100186.9201627      2616.99 
199060.83304441      164.302 
399467.9878358      10.0622 
594753.39981818      1.95617 
793700.71765891     0.611421 
997811.18987739     0.247972 
1193529.3359837     0.118605 
1399507.0114645    0.0635713 
