#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
68643.405673978      9534.96 
69329.839730718      9211.57 
70023.138128025      8810.72 
70723.369509305      8420.18 
71430.603204399       8152.5 
72144.909236443      7881.11 
72866.358328807     7554.335 
73595.021912095      7235.72 
74330.972131216     6796.445 
75074.281852528      6644.54 
75825.024671053      6449.73 
76583.274917764      6253.88 
77349.107666942     5983.405 
78122.598743611      5765.25 
78903.824731047     5539.595 
79692.862978358     5324.405 
80489.791608141      5119.51 
81294.689524223     4899.985 
82107.636419465      4738.46 
82928.712783659      4561.22 
83757.999911496       4392.2 
84595.579910611 4192.1566666667 
85441.535709717     4002.245 
86295.951066814      3833.54 
87158.910577482      3688.99 
88030.499683257      3590.33 
88910.80468009      3464.82 
89799.912726891      3315.77 
90697.91185416      3174.17 
91604.890972701      3066.49 
92520.939882428 2937.4933333333 
93446.149281253     2793.595 
94380.610774065     2722.745 
95324.416881806      2612.27 
96277.661050624     2507.905 
97240.43766113 2407.6166666667 
98212.842037741      2310.45 
99194.970458119      2240.34 
100186.9201627      2187.65 
199060.83304441      140.191 
399467.9878358      8.74767 
594753.39981818       1.7158 
793700.71765891     0.539132 
997811.18987739     0.219513 
1193529.3359837     0.105333 
1399507.0114645    0.0566173 
