#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535    753855000 
4583.3724884821    722909000 
4629.2062133669 686856666.66667 
4675.4982755006    662437500 
4722.2532582556    647880000 
4769.4757908381    630263000 
4817.1705487465    573639500 
4865.342254234 544611333.33333 
4913.9956767763    552307500 
4963.1356335441    537664000 
5012.7669898795    518871500 
5062.8946597783    504018000 
5113.5236063761    478447500 
5164.6588424398 468710666.66667 
5216.3054308642    453098500 
5268.4684851729 436986666.66667 
5321.1531700246    419252000 
5374.3647017249    405832000 
5428.1083487421    391456000 
5482.3894322295 376345333.33333 
5537.2133265518    362524000 
5592.5854598173    350694500 
5648.5113144155    335285000 
5704.9964275597 324488666.66667 
5762.0463918353    313605000 
5819.6668557536 297609666.66667 
5877.8635243112 287477666.66667 
5936.6421595543 278271666.66667 
5996.0085811498 268750333.33333 
6055.9686669613    259674000 
6116.5283536309 249478333.33333 
6177.6936371672 241725666.66667 
6239.4705735389 232747333.33333 
6301.8652792743    224642000 
6364.883932067 217175333.33333 
6428.5327713877    208159250 
6492.8180991016 195761333.33333 
6557.7462800926    180821000 
6623.3237428935 186190666.66667 
6689.5569803225    179378500 
6756.4525501257 172413666.66667 
6824.0170756269    166525250 
6892.2572463832 160272666.66667 
6961.179818847    154504500 
7030.7916170355    147621000 
7101.0995332059    142624250 
7172.1105285379    137411000 
7243.8316338233    132957500 
7316.2699501615 128587666.66667 
7389.4326496631    124088500 
7463.3269761598    118836500 
7537.9602459214    114441500 
7613.3398483806 110556333.33333 
7689.4732468644    106806250 
7766.367979333    102577250 
7844.0316591264     98592350 
7922.4719757176     94928525 
8001.6966954748     91441350 
8081.7136624296     87929275 
8162.5307990539     84530375 
8244.1561070444     81556375 
8326.5976681148     78810650 
8409.863644796     75588900 
8493.9622812439     72665175 
8578.9019040564     69754800 
8664.6909230969     66540080 
8751.3378323279     65508400 
8838.8512106512     61257800 
8927.2397227577     60317840 
9016.5121199853     58253100 
9106.6772411851     57834380 
9197.744013597     51535075 
9289.721453733     53784680 
9382.6186682703     51705440 
9476.444854953     46452800 
9571.2093035025     47550625 
9666.9213965375     46315120 
9763.5906105029     44573920 
9861.226516608     42693440 
9959.838781774     40057780 
10059.437169592     38063150 
10160.031541288     38349900 
10261.631856701     36861750 
10364.248175268     35608900 
10467.89065702     34302100 
10572.56956359 32752733.333333 
10678.295259226     31326800 
10785.078211819     29890200 
10892.928993937     27064050 
11001.858283876     27979550 
11111.876866715     27196050 
11222.995635382     26004100 
11335.225591736     24933600 
11448.577847653     24129150 
11563.06362613 23111466.666667 
11678.694262391     22190300 
11795.481205015     21479300 
11913.436017065 20521066.666667 
12032.570377236     19809750 
12152.896081008     19185600 
12274.425041818 18440166.666667 
12397.169292236     17719250 
12521.140985159     17024700 
12646.35239501     16381300 
12772.81591896 15007366.666667 
12900.54407815 15026933.333333 
13029.549518932     14549200 
13159.845014121 14019566.666667 
13291.443464262     13505450 
13424.357898905 13022333.333333 
13558.601477894 12473233.333333 
13694.187492673 11958033.333333 
13831.129367599     11536450 
13969.440661275 11147033.333333 
14109.135067888     10697500 
14250.226418567     10266600 
14392.728682753 9857986.6666667 
14536.65596958      9470891 
14682.022529276      9101920 
14828.842754569      8752320 
14977.131182115      8410680 
15126.902493936      8099920 
15278.171518875      7794730 
15430.953234064      7500790 
15585.262766404 7218363.3333333 
15741.115394068      6946800 
15898.526548009      6677120 
16057.511813489      6371940 
16218.086931624      6200995 
16380.26780094      5882440 
16544.07047895      5815705 
16709.511183739      5409935 
16876.606295577      5352190 
17045.372358532      5166190 
17215.826082118      4817675 
17387.984342939      4711060 
17561.864186368      4584670 
17737.482828232      4429675 
17914.857656514      4233910 
18094.006233079      3910115 
18274.94629541      3888055 
18457.695758364      3757090 
18642.272715948      3509820 
18828.695443107      3491230 
19016.982397539      3349325 
19207.152221514      3211365 
19399.223743729      2973740 
19593.215981166      2974245 
19789.148140978      2858730 
19987.039622388      2748180 
20186.910018612      2642910 
20388.779118798      2538800 
20592.666909986      2446880 
20798.593579086      2355640 
21006.579514877      2262310 
21216.645310025      2185745 
21428.811763126      2097985 
21643.099880757 1953986.6666667 
21859.530879564      1923730 
22078.12618836      1855665 
22298.907450244      1791585 
22521.896524746      1729700 
22747.115489993 1656216.6666667 
22974.586644893      1586195 
23204.332511342      1533330 
23436.375836456      1470080 
23670.73959482      1409920 
23907.446990769      1363860 
24146.521460676 1309273.3333333 
24387.986675283      1257100 
24631.866542036 1206693.3333333 
24878.185207456      1160090 
25126.967059531 1114996.6666667 
25378.236730126      1072665 
25632.019097427 1030983.3333333 
25888.339288402     991207.5 
26147.222681286 924456.66666667 
26408.694908098 912842.33333333 
26672.781857179     872803.5 
26939.509675751 851504.66666667 
27208.904772509 813868.66666667 
27480.993820234 769393.33333333 
27755.803758436     753540.5 
28033.361796021       727190 
28313.695413981       696380 
28596.832368121 654873.66666667 
28882.800691802       641426 
29171.62869872 616078.66666667 
29463.344985707 591673.33333333 
29757.978435564 568428.66666667 
30055.55821992       537422 
30356.113802119 519009.33333333 
30659.67494014 504784.66666667 
30966.271689541 485973.66666667 
31275.934406437       467934 
31588.693750501       450599 
31904.580688006     434559.8 
32223.626494886     415674.5 
32545.862759835       399986 
32871.321387434       376205 
33200.034601308       367715 
33532.034947321       355071 
33867.355296794     342809.5 
34206.028849762     327226.5 
34548.08913826       316068 
34893.570029642       305457 
35242.505729939     291937.5 
35594.930787238     279154.5 
35950.880095111     267049.5 
36310.388896062       258357 
36673.492785022     250020.5 
37040.227712872     236373.5 
37410.629990001       225893 
37784.736289901     219948.5 
38162.5836528     211154.5 
38544.209489328     202666.5 
38929.651584221       194221 
39318.948100064       187027 
39712.137581064       179139 
40109.258956875     168295.5 
40510.351546444     165687.5 
40915.455061908     159589.5 
41324.609612527       152460 
41737.855708653     147580.5 
42155.234265739       142322 
42576.786608396     136990.5 
43002.55447448       132109 
43432.580019225     126081.5 
43866.905819417       121248 
44305.574877612     116357.5 
44748.630626388       112343 
45196.116932652       108421 
45648.078101978 103690.66666667 
46104.558882998     96544.55 
46565.604471828     93866.95 
47031.260516546 91902.366666667 
47501.573121712      88227.1 
47976.588852929      85335.3 
48456.354741458      81886.7 
48940.918288873      78599.1 
49430.327471761 75485.233333333 
49924.630746479      72511.1 
50423.877053944      69633.6 
50928.115824483     65445.75 
51437.396982728 64236.633333333 
51951.770952555     62006.65 
52471.288662081 59686.766666667 
52996.001548702      57039.7 
53525.961564189     54939.25 
54061.221179831 52945.066666667 
54601.833391629 50656.633333333 
55147.851725545     48812.65 
55699.330242801 47126.166666667 
56256.323545229 45152.133333333 
56818.886780681 43196.666666667 
57387.075648488        41501 
57960.946404973 39814.933333333 
58540.555869022 37480.266666667 
59125.961427713      36433.3 
59717.22104199      35239.9 
60314.39325241        33892 
60917.537184934      32580.7 
61526.712556783      31332.1 
62141.979682351 30082.933333333 
62763.399479174      28812.4 
63391.033473966      27927.4 
64024.943808706 26682.757142857 
64665.193246793      25750.5 
65311.845179261     24821.05 
65964.963631053     23641.55 
66624.613267364        22801 
67290.859400038      21793.3 
67963.767994038      20968.5 
68643.405673978      20261.6 
69329.839730718      19570.8 
70023.138128025      18693.3 
70723.369509305      17863.5 
71430.603204399      17270.3 
72144.909236443     16704.05 
72866.358328807     15983.05 
73595.021912095      15260.1 
74330.972131216      14080.9 
75074.281852528     13969.25 
75825.024671053      13601.1 
76583.274917764     13180.55 
77349.107666942     12634.95 
78122.598743611     12132.85 
78903.824731047      11648.1 
79692.862978358     11187.35 
80489.791608141     10748.75 
81294.689524223      10313.2 
82107.636419465      9934.21 
82928.712783659      9556.02 
83757.999911496     9195.445 
84595.579910611 8769.0466666667 
85441.535709717      8360.88 
86295.951066814       8022.4 
87158.910577482      7634.29 
88030.499683257      7484.66 
88910.80468009      7222.94 
89799.912726891 6907.0166666667 
90697.91185416     6606.815 
91604.890972701      6378.91 
92520.939882428 6104.7333333333 
93446.149281253     5808.625 
94380.610774065       5653.2 
95324.416881806 5421.0666666667 
96277.661050624      5199.06 
97240.43766113 4988.7566666667 
98212.842037741     4788.465 
99194.970458119      4635.69 
100186.9201627      4524.89 
199060.83304441      279.703 
399467.9878358      17.0609 
594753.39981818       3.3172 
793700.71765891      1.03742 
997811.18987739     0.420996 
1193529.3359837     0.201443 
1399507.0114645     0.108016 
