#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1000.0344584085   6071190000 
1010.0348029926   6124010000 
1020.1351510225   2360690000 
1030.3365025327   3724320000 
1040.639867558   8558690000 
1051.0462662336   8224600000 
1061.556728896   5858420000 
1072.1722961849   7803060000 
1082.8940191468   6529600000 
1093.7229593382   8183250000 
1104.6601889316   6450155000 
1115.7067908209   5318350000 
1126.8638587291   7958800000 
1138.1324973164   6784450000 
1149.5138222896   7439590000 
1161.0089605125   7608850000 
1172.6190501176   4571660000 
1184.3452406188   6498405000 
1196.188693025   2347750000 
1208.1505799552   2161100000 
1220.2320857548   5483410000 
1232.4344066123   8142600000 
1244.7587506785   8129110000 
1257.2063381852   7579440000 
1269.7784015671   8049430000 
1282.4761855828   6385700000 
1295.3009474386   4235350000 
1308.253956913   7873060000 
1321.3364964821   7230420000 
1334.5498614469   6943795000 
1347.8953600614   7298750000 
1361.374313662   6135520000 
1374.9880567986   6214040000 
1388.7379373666   4761720000 
1402.6253167403   5224845000 
1416.6515699077   5562590000 
1430.8180856068 5813628235.2941 
1445.1262664628   5765700000 
1459.5775291275   5116920000 
1474.1733044187   5255240000 
1488.9150374629   5165090000 
1503.8041878376 4319007727.2727 
1518.8422297159   4452010000 
1534.0306520131   3764180000 
1549.3709585332   3665680000 
1564.8646681186   4008540000 
1580.5133147997   4258645000 
1596.3184479477   4341860000 
1612.2816324272   4247445000 
1628.4044487515   4508250000 
1644.688493239   4349390000 
1661.1353781714 4525808636.3636 
1677.7467319531   4674570000 
1694.5241992726   4234015000 
1711.4694412654   3809055000 
1728.584135678   3991225000 
1745.8699770348   4051550000 
1763.3286768051   3738275000 
1780.9619635732   3934045000 
1798.7715832089   3813075000 
1816.759299041   3751450000 
1834.9268920314   3351890000 
1853.2761609517   3081070000 
1871.8089225613   3341760000 
1890.5270117869   3044575000 
1909.4322819047   2845785000 
1928.5266047238   3045485000 
1947.811870771 2950223636.3636 
1967.2899894787 3114332352.9412 
1986.9628893735 2988171428.5714 
2006.8325182673   3042200000 
2026.9008434499   2872095000 
2047.1698518844   2800405000 
2067.6415504033   2884854500 
2088.3179659073   2704225000 
2109.2011455664   2793675000 
2130.293157022   2648825000 
2151.5960885923   2728580000 
2173.1120494782   2620075000 
2194.843169973 2587616666.6667 
2216.7916016727   2449445000 
2238.9595176894   2404030000 
2261.3491128663   2426170000 
2283.962603995 2338573333.3333 
2306.8022300349   2177250000 
2329.8702523353   2052835000 
2353.1689548586   2039430000 
2376.7006444072   1995195000 
2400.4676508513   1943525000 
2424.4723273598 1934756666.6667 
2448.7170506334   1913195000 
2473.2042211397 1825606666.6667 
2497.9362633511 1798822608.6957 
2522.9156259846 1706119259.2593 
2548.1447822445   1709595000 
2573.6262300669 1729496666.6667 
2599.3624923676   1673720000 
2625.3561172913   1666145000 
2651.6096784642   1624270000 
2678.1257752488   1573220000 
2704.9070330013 1517143333.3333 
2731.9561033313 1468806666.6667 
2759.2756643647 1454383333.3333 
2786.8684210083   1397590000 
2814.7371052184 1381006666.6667 
2842.8844762706 1335536666.6667 
2871.3133210333 1314643333.3333 
2900.0264542436   1290380000 
2929.026718786   1245745000 
2958.3169859739   1215490000 
2987.9001558336   1175540000 
3017.779157392   1161390000 
3047.9569489659   1126730000 
3078.4365184556   1085480000 
3109.2208836401   1061930000 
3140.3130924765   1021320000 
3171.7162234013    981724000 
3203.4333856353    966414000 
3235.4677194916    943351000 
3267.8223966866    917182000 
3300.5006206534    885939000 
3333.50562686    860009000 
3366.8406831286    838690500 
3400.5090899598    809189000 
3434.5141808594    783370000 
3468.859322668    764342000 
3503.5479158947    741886000 
3538.5833950537    720672500 
3573.9692290042    694700000 
3609.7089212942    679104400 
3645.8060105072 662378333.33333 
3682.2640706123    633303000 
3719.0867113184    625259000 
3756.2775784316    678135000 
3793.8403542159    683704000 
3831.778757758    753898500 
3870.0965453356    597157000 
3908.797510789    743286000 
3947.8854858969    641275500 
3987.3643407558    697849000 
4027.2379841634    666046000 
4067.510364005    625716000 
4108.1854676451    569577000 
4149.2673223215    609704000 
4190.7599955447    594695500 
4232.6675955002    563481000 
4274.9942714552    545406500 
4317.7442141697    461853000 
4360.9216563114    504194000 
4404.5308728746    499276000 
4448.5761816033 476944666.66667 
4493.0619434193    468314500 
4537.9925628535    454765500 
4583.3724884821    439029500 
4629.2062133669 420005333.33333 
4675.4982755006    403850500 
4722.2532582556    392164500 
4769.4757908381 382362333.33333 
4817.1705487465    352721000 
4865.342254234    333254000 
4913.9956767763    338053500 
4963.1356335441 327922666.66667 
5012.7669898795    315332000 
5062.8946597783    307679000 
5113.5236063761    292552500 
5164.6588424398    286234000 
5216.3054308642    277933500 
5268.4684851729    268864000 
5321.1531700246 257917333.33333 
5374.3647017249    250312500 
5428.1083487421 241265666.66667 
5482.3894322295    232838000 
5537.2133265518 224471666.66667 
5592.5854598173    217576500 
5648.5113144155 208070666.66667 
5704.9964275597 202548333.33333 
5762.0463918353 195634333.33333 
5819.6668557536 186292666.66667 
5877.8635243112 180362333.33333 
5936.6421595543    174449000 
5996.0085811498 168990666.66667 
6055.9686669613 163167333.33333 
6116.5283536309 156998333.33333 
6177.6936371672 152216333.33333 
6239.4705735389 146571666.66667 
6301.8652792743 141492666.66667 
6364.883932067    136884000 
6428.5327713877    131756000 
6492.8180991016    124442000 
6557.7462800926 114946666.66667 
6623.3237428935    118378000 
6689.5569803225    114125250 
6756.4525501257    109786000 
6824.0170756269    106182250 
6892.2572463832    102306000 
6961.179818847     98717500 
7030.7916170355     94470400 
7101.0995332059     91261850 
7172.1105285379     88134600 
7243.8316338233     85385150 
7316.2699501615 82688233.333333 
7389.4326496631     79827475 
7463.3269761598     76632600 
7537.9602459214     73858350 
7613.3398483806 71428766.666667 
7689.4732468644     69078000 
7766.367979333     66338525 
7844.0316591264     63875575 
7922.4719757176     61499000 
8001.6966954748     59407475 
8081.7136624296     57260200 
8162.5307990539     55146325 
8244.1561070444     53280300 
8326.5976681148     51419525 
8409.863644796     49260280 
8493.9622812439     47346675 
8578.9019040564     45671000 
8664.6909230969     43562660 
8751.3378323279     44246225 
8838.8512106512     40922700 
8927.2397227577     40692980 
9016.5121199853     39416725 
9106.6772411851     39145940 
9197.744013597     34930775 
9289.721453733     36428560 
9382.6186682703     35000600 
9476.444854953     31743400 
9571.2093035025     32331725 
9666.9213965375     31429480 
9763.5906105029     30270540 
9861.226516608     29064640 
9959.838781774 27428486.666667 
10059.437169592     26030350 
10160.031541288     26107400 
10261.631856701     25127050 
10364.248175268     24282700 
10467.89065702     23403300 
10572.56956359 22354566.666667 
10678.295259226     21412400 
10785.078211819     20501300 
10892.928993937     18762650 
11001.858283876     19196800 
11111.876866715     18647550 
11222.995635382 17827233.333333 
11335.225591736     17132150 
11448.577847653     16584350 
11563.06362613 15897566.666667 
11678.694262391     15255000 
11795.481205015     14792000 
11913.436017065 14169866.666667 
12032.570377236     13667400 
12152.896081008     13245050 
12274.425041818 12740533.333333 
12397.169292236     12251000 
12521.140985159 11786633.333333 
12646.35239501     11358300 
12772.81591896     10512670 
12900.54407815 10444066.666667 
13029.549518932     10097950 
13159.845014121 9735523.3333333 
13291.443464262      9393605 
13424.357898905      9060710 
13558.601477894 8686766.6666667 
13694.187492673      8332050 
13831.129367599      8045560 
13969.440661275 7777086.6666667 
14109.135067888      7468060 
14250.226418567 7173133.3333333 
14392.728682753      6887900 
14536.65596958      6626057 
14682.022529276 6372956.6666667 
14828.842754569 6133883.3333333 
14977.131182115 5899403.3333333 
15126.902493936      5681780 
15278.171518875 5465686.6666667 
15430.953234064      5258810 
15585.262766404 5061356.6666667 
15741.115394068 4873813.3333333 
15898.526548009      4717260 
16057.511813489      4456380 
16218.086931624      4399500 
16380.26780094      4130360 
16544.07047895      4135860 
16709.511183739      3839275 
16876.606295577      3811200 
17045.372358532      3677075 
17215.826082118      3433810 
17387.984342939      3360375 
17561.864186368      3263360 
17737.482828232      3155435 
17914.857656514      3020950 
18094.006233079      2808620 
18274.94629541      2776710 
18457.695758364      2685590 
18642.272715948      2531690 
18828.695443107      2499145 
19016.982397539      2398525 
19207.152221514      2304110 
19399.223743729      2150120 
19593.215981166      2131960 
19789.148140978      2049885 
19987.039622388      1971805 
20186.910018612      1897350 
20388.779118798      1823940 
20592.666909986      1758700 
20798.593579086      1694065 
21006.579514877      1629155 
21216.645310025      1573195 
21428.811763126      1514525 
21643.099880757      1420050 
21859.530879564      1387255 
22078.12618836      1339135 
22298.907450244      1293405 
22521.896524746      1249365 
22747.115489993      1197110 
22974.586644893      1147260 
23204.332511342      1109570 
23436.375836456 1064453.3333333 
23670.73959482      1021530 
23907.446990769     988520.5 
24146.521460676 949335.66666667 
24387.986675283     911928.5 
24631.866542036 876037.33333333 
24878.185207456     841904.5 
25126.967059531 809561.66666667 
25378.236730126     780800.5 
25632.019097427 749154.66666667 
25888.339288402     722696.5 
26147.222681286       678668 
26408.694908098       667320 
26672.781857179       632869 
26939.509675751       622411 
27208.904772509 595538.33333333 
27480.993820234 561197.66666667 
27755.803758436       551332 
28033.361796021 532337.33333333 
28313.695413981 510434.66666667 
28596.832368121 480244.66666667 
28882.800691802 470412.33333333 
29171.62869872       451878 
29463.344985707       434209 
29757.978435564       417355 
30055.55821992       395782 
30356.113802119       382789 
30659.67494014       371320 
30966.271689541 357545.33333333 
31275.934406437       344369 
31588.693750501 331737.33333333 
31904.580688006     320077.6 
32223.626494886     306317.5 
32545.862759835       295260 
32871.321387434       279147 
33200.034601308       271423 
33532.034947321       262082 
33867.355296794       253146 
34206.028849762       241766 
34548.08913826       233618 
34893.570029642     225852.5 
35242.505729939       215964 
35594.930787238       206608 
35950.880095111     197740.5 
36310.388896062       191313 
36673.492785022       185247 
37040.227712872     176101.5 
37410.629990001       168192 
37784.736289901       163180 
38162.5836528     156751.5 
38544.209489328       150595 
38929.651584221     144052.5 
39318.948100064       139079 
39712.137581064       133173 
40109.258956875       125788 
40510.351546444     123518.5 
40915.455061908       118884 
41324.609612527     113193.5 
41737.855708653       110085 
42155.234265739     106130.5 
42576.786608396       102196 
43002.55447448     98576.85 
43432.580019225     93914.35 
43866.905819417 90610.066666667 
44305.574877612     86937.25 
44748.630626388      83974.6 
45196.116932652     81067.35 
45648.078101978      77595.8 
46104.558882998      72768.5 
46565.604471828        70364 
47031.260516546 68863.333333333 
47501.573121712        66087 
47976.588852929     63938.85 
48456.354741458        61376 
48940.918288873     58931.25 
49430.327471761      56614.9 
49924.630746479     54397.15 
50423.877053944      52270.2 
50928.115824483     49241.35 
51437.396982728 48287.266666667 
51951.770952555     46578.15 
52471.288662081 44804.266666667 
52996.001548702 42874.633333333 
53525.961564189      41208.6 
54061.221179831      39818.7 
54601.833391629      38089.1 
55147.851725545      36659.5 
55699.330242801 35472.733333333 
56256.323545229 33996.666666667 
56818.886780681      32462.5 
57387.075648488      31266.9 
57960.946404973 30014.133333333 
58540.555869022 28363.433333333 
59125.961427713 27440.633333333 
59717.22104199 26593.066666667 
60314.39325241 25573.766666667 
60917.537184934 24590.266666667 
61526.712556783 23653.733333333 
62141.979682351      22725.5 
62763.399479174 21685.666666667 
63391.033473966      21098.1 
64024.943808706 20163.485714286 
64665.193246793      19464.3 
65311.845179261      18764.8 
65964.963631053      17877.8 
66624.613267364      17246.2 
67290.859400038      16465.4 
67963.767994038     15873.55 
68643.405673978      15335.9 
69329.839730718     14815.25 
70023.138128025      14154.7 
70723.369509305     13529.25 
71430.603204399        13083 
72144.909236443     12650.75 
72866.358328807        12112 
73595.021912095      11580.5 
74330.972131216     10740.15 
75074.281852528      10618.4 
75825.024671053      10316.2 
76583.274917764      9998.65 
77349.107666942     9569.945 
78122.598743611      9206.04 
78903.824731047      8841.42 
79692.862978358     8493.285 
80489.791608141      8162.03 
81294.689524223     7812.895 
82107.636419465     7546.275 
82928.712783659     7260.345 
83757.999911496     6987.895 
84595.579910611 6665.2066666667 
85441.535709717      6356.95 
86295.951066814      6083.66 
87158.910577482     5815.075 
88030.499683257      5696.31 
88910.80468009     5494.925 
89799.912726891 5255.3533333333 
90697.91185416      5028.03 
91604.890972701     4855.065 
92520.939882428 4648.3033333333 
93446.149281253      4405.18 
94380.610774065      4305.87 
95324.416881806      4128.71 
96277.661050624     3960.395 
97240.43766113      3800.81 
98212.842037741     3647.215 
99194.970458119      3532.78 
100186.9201627       3448.6 
199060.83304441      214.284 
399467.9878358      13.1114 
594753.39981818      2.55664 
793700.71765891     0.801789 
997811.18987739     0.326198 
1193529.3359837     0.156453 
1399507.0114645     0.084057 
