#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445   6852835000 
2573.6262300669   6642460000 
2599.3624923676 6404976666.6667 
2625.3561172913   6195480000 
2651.6096784642 5970356666.6667 
2678.1257752488   5776060000 
2704.9070330013   5590040000 
2731.9561033313 5379986666.6667 
2759.2756643647 5196173333.3333 
2786.8684210083   5002500000 
2814.7371052184   4867440000 
2842.8844762706 4717496666.6667 
2871.3133210333   4547210000 
2900.0264542436   4403620000 
2929.026718786   4242800000 
2958.3169859739   4106020000 
2987.9001558336   3952105000 
3017.779157392   3816780000 
3047.9569489659   3698930000 
3078.4365184556   3553320000 
3109.2208836401   3453625000 
3140.3130924765   3299365000 
3171.7162234013   3172850000 
3203.4333856353   3083670000 
3235.4677194916   2993760000 
3267.8223966866   2894480000 
3300.5006206534   2774445000 
3333.50562686   2682750000 
3366.8406831286   2605175000 
3400.5090899598   2498155000 
3434.5141808594   2410570000 
3468.859322668   2342645000 
3503.5479158947   2253115000 
3538.5833950537   2171200000 
3573.9692290042   2095620000 
3609.7089212942   2033594000 
3645.8060105072   1935820000 
3682.2640706123   1860725000 
3719.0867113184   1770930000 
3756.2775784316   1712075000 
3793.8403542159   1676580000 
3831.778757758   1788770000 
3870.0965453356   1479480000 
3908.797510789   1750345000 
3947.8854858969   1530280000 
3987.3643407558   1625980000 
4027.2379841634   1559010000 
4067.510364005   1467010000 
4108.1854676451   1351355000 
4149.2673223215 1416906666.6667 
4190.7599955447   1363705000 
4232.6675955002   1307825000 
4274.9942714552   1256975000 
4317.7442141697   1083885000 
4360.9216563114   1160370000 
4404.5308728746   1142160000 
4448.5761816033 1083186666.6667 
4493.0619434193   1055805000 
4537.9925628535   1019735000 
4583.3724884821    986723500 
4629.2062133669    940274000 
4675.4982755006    900336500 
4722.2532582556    883987500 
4769.4757908381    850931000 
4817.1705487465    785080000 
4865.342254234    744182000 
4913.9956767763    747522000 
4963.1356335441 727141333.33333 
5012.7669898795    701507000 
5062.8946597783    677983000 
5113.5236063761    652787500 
5164.6588424398    629987000 
5216.3054308642    607631000 
5268.4684851729    586274000 
5321.1531700246 561951666.66667 
5374.3647017249    541461000 
5428.1083487421    523993000 
5482.3894322295    502764000 
5537.2133265518 482616666.66667 
5592.5854598173    466616500 
5648.5113144155    450304000 
5704.9964275597    431348000 
5762.0463918353 415018666.66667 
5819.6668557536 395308333.33333 
5877.8635243112 383680333.33333 
5936.6421595543 370391666.66667 
5996.0085811498    357156000 
6055.9686669613    344144000 
6116.5283536309 331447666.66667 
6177.6936371672 319572666.66667 
6239.4705735389 308086666.66667 
6301.8652792743 297118666.66667 
6364.883932067 286668333.33333 
6428.5327713877    274940250 
6492.8180991016    259703000 
6557.7462800926    242412000 
6623.3237428935 245415333.33333 
6689.5569803225    236006250 
6756.4525501257 227429666.66667 
6824.0170756269    218777000 
6892.2572463832 210443333.33333 
6961.179818847    202564250 
7030.7916170355 194091666.66667 
7101.0995332059    187793500 
7172.1105285379    180664000 
7243.8316338233    174030750 
7316.2699501615 168082666.66667 
7389.4326496631    162108250 
7463.3269761598    155531500 
7537.9602459214    149363000 
7613.3398483806 144211666.66667 
7689.4732468644    139251500 
7766.367979333    133855250 
7844.0316591264    128772750 
7922.4719757176    123888750 
8001.6966954748    119217500 
8081.7136624296    114615750 
8162.5307990539    110203250 
8244.1561070444    106078000 
8326.5976681148    102216750 
8409.863644796     98083820 
8493.9622812439     94171575 
8578.9019040564     90515425 
8664.6909230969     86526180 
8751.3378323279     84516125 
8838.8512106512     79622475 
8927.2397227577     77862920 
9016.5121199853     75102200 
9106.6772411851     74004780 
9197.744013597     67261300 
9289.721453733     68774780 
9382.6186682703     66084220 
9476.444854953     60165460 
9571.2093035025     60850450 
9666.9213965375     59030140 
9763.5906105029     56791380 
9861.226516608     54554600 
9959.838781774 51379166.666667 
10059.437169592     48947100 
10160.031541288     48791550 
10261.631856701     46890250 
10364.248175268     45247100 
10467.89065702     43591300 
10572.56956359 41608433.333333 
10678.295259226     39769850 
10785.078211819     38057500 
10892.928993937     34924650 
11001.858283876     35564050 
11111.876866715     34488700 
11222.995635382 33014833.333333 
11335.225591736     31625700 
11448.577847653     30568050 
11563.06362613 29296466.666667 
11678.694262391     28105050 
11795.481205015     27190000 
11913.436017065 25999866.666667 
12032.570377236     25058150 
12152.896081008     24264300 
12274.425041818 23317333.333333 
12397.169292236     22412050 
12521.140985159 21538866.666667 
12646.35239501     20711350 
12772.81591896     19184000 
12900.54407815 19009733.333333 
13029.549518932     18363650 
13159.845014121 17694066.666667 
13291.443464262     17051100 
13424.357898905 16436333.333333 
13558.601477894 15741366.666667 
13694.187492673 15080366.666667 
13831.129367599     14554100 
13969.440661275 14053033.333333 
14109.135067888 13478966.666667 
14250.226418567     12933300 
14392.728682753 12415133.333333 
14536.65596958     11920730 
14682.022529276 11452966.666667 
14828.842754569 11009933.333333 
14977.131182115 10580833.333333 
15126.902493936 10184133.333333 
15278.171518875 9798306.6666667 
15430.953234064 9428763.3333333 
15585.262766404 9073926.6666667 
15741.115394068      8734340 
15898.526548009 8387388.5714286 
16057.511813489      8027660 
16218.086931624      7784475 
16380.26780094      7424690 
16544.07047895      7285885 
16709.511183739      6824940 
16876.606295577      6704770 
17045.372358532      6471650 
17215.826082118      6074170 
17387.984342939      5900425 
17561.864186368      5729630 
17737.482828232      5541215 
17914.857656514      5295880 
18094.006233079      4939215 
18274.94629541      4860145 
18457.695758364      4705000 
18642.272715948      4430720 
18828.695443107      4366265 
19016.982397539      4185495 
19207.152221514      4013575 
19399.223743729      3753520 
19593.215981166      3711790 
19789.148140978      3566455 
19987.039622388      3428110 
20186.910018612      3296400 
20388.779118798      3168205 
20592.666909986      3051395 
20798.593579086      2937430 
21006.579514877      2823985 
21216.645310025      2725005 
21428.811763126      2618740 
21643.099880757 2456583.3333333 
21859.530879564      2397420 
22078.12618836      2312870 
22298.907450244      2232255 
22521.896524746      2154975 
22747.115489993 2063126.6666667 
22974.586644893      1975740 
23204.332511342      1909630 
23436.375836456 1830743.3333333 
23670.73959482      1755610 
23907.446990769      1698345 
24146.521460676 1630123.3333333 
24387.986675283      1565050 
24631.866542036 1502573.3333333 
24878.185207456      1444270 
25126.967059531 1388243.3333333 
25378.236730126      1335205 
25632.019097427 1283856.6666667 
25888.339288402      1234555 
26147.222681286      1162890 
26408.694908098      1136520 
26672.781857179      1090150 
26939.509675751 1058716.6666667 
27208.904772509 1012345.3333333 
27480.993820234 961757.33333333 
27755.803758436     936365.5 
28033.361796021       903786 
28313.695413981 865870.66666667 
28596.832368121 820074.66666667 
28882.800691802       797324 
29171.62869872       765552 
29463.344985707       735196 
29757.978435564       706344 
30055.55821992 672060.66666667 
30356.113802119 647868.66666667 
30659.67494014 627821.33333333 
30966.271689541 604124.66666667 
31275.934406437 581518.33333333 
31588.693750501       559966 
31904.580688006     540048.6 
32223.626494886     516596.5 
32545.862759835       497509 
32871.321387434     472060.5 
33200.034601308       457599 
33532.034947321       442215 
33867.355296794       426894 
34206.028849762       407472 
34548.08913826       393598 
34893.570029642       380350 
35242.505729939     363504.5 
35594.930787238       347593 
35950.880095111     332535.5 
36310.388896062       321743 
36673.492785022       311417 
37040.227712872     295415.5 
37410.629990001     282608.5 
37784.736289901       273926 
38162.5836528     262754.5 
38544.209489328     252147.5 
38929.651584221     241797.5 
39318.948100064     232478.5 
39712.137581064       223045 
40109.258956875       211118 
40510.351546444     206173.5 
40915.455061908     198437.5 
41324.609612527     190232.5 
41737.855708653     183690.5 
42155.234265739       176988 
42576.786608396       170414 
43002.55447448       164294 
43432.580019225     157506.5 
43866.905819417       151058 
44305.574877612     144702.5 
44748.630626388     139682.5 
45196.116932652       134833 
45648.078101978 129057.33333333 
46104.558882998       121344 
46565.604471828       117853 
47031.260516546 114443.33333333 
47501.573121712       109760 
47976.588852929     106167.5 
48456.354741458 101886.66666667 
48940.918288873     97805.45 
49430.327471761 93939.566666667 
49924.630746479      90250.4 
50423.877053944 86740.333333333 
50928.115824483     82266.65 
51437.396982728 80121.533333333 
51951.770952555     77205.85 
52471.288662081 74324.466666667 
52996.001548702 71036.733333333 
53525.961564189      68429.6 
54061.221179831 65949.533333333 
54601.833391629      63114.6 
55147.851725545     60864.35 
55699.330242801 58720.766666667 
56256.323545229 56266.566666667 
56818.886780681 53918.366666667 
57387.075648488        51730 
57960.946404973 49639.533333333 
58540.555869022      47099.6 
59125.961427713 45571.266666667 
59717.22104199      43965.6 
60314.39325241 42252.966666667 
60917.537184934 40622.666666667 
61526.712556783 39069.766666667 
62141.979682351      37566.2 
62763.399479174 36059.233333333 
63391.033473966      34835.3 
64024.943808706 33286.285714286 
64665.193246793      32127.9 
65311.845179261     30970.05 
65964.963631053      29502.7 
66624.613267364      28456.6 
67290.859400038      27325.2 
67963.767994038     26192.35 
68643.405673978        25295 
69329.839730718      24435.2 
70023.138128025     23341.75 
70723.369509305      22308.8 
71430.603204399      21569.5 
72144.909236443      20863.8 
72866.358328807      19965.5 
73595.021912095     19092.85 
74330.972131216     17841.25 
75074.281852528     17502.85 
75825.024671053        16997 
76583.274917764      16472.3 
77349.107666942      15802.2 
78122.598743611      15166.3 
78903.824731047      14561.7 
79692.862978358     13987.05 
80489.791608141      13440.2 
81294.689524223      12915.7 
82107.636419465      12424.7 
82928.712783659     11952.95 
83757.999911496      11503.1 
84595.579910611 10971.266666667 
85441.535709717     10467.45 
86295.951066814     10065.31 
87158.910577482      9622.14 
88030.499683257      9373.82 
88910.80468009     9041.395 
89799.912726891 8646.8133333333 
90697.91185416     8272.095 
91604.890972701      7987.31 
92520.939882428 7649.1066666667 
93446.149281253      7299.87 
94380.610774065     7082.495 
95324.416881806      6791.11 
96277.661050624      6513.59 
97240.43766113      6250.94 
98212.842037741     6000.525 
99194.970458119     5809.575 
100186.9201627      5670.81 
199060.83304441      352.451 
399467.9878358      21.5233 
594753.39981818      4.18369 
793700.71765891      1.30808 
997811.18987739     0.530777 
1193529.3359837     0.254023 
1399507.0114645     0.136236 
