#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
36310.388896062      95431.7 
36673.492785022      92354.5 
37040.227712872      86581.1 
37410.629990001     82671.35 
37784.736289901     81559.45 
38162.5836528     78434.85 
38544.209489328      75350.3 
38929.651584221     72226.45 
39318.948100064      69797.8 
39712.137581064      66690.2 
40109.258956875      62018.8 
40510.351546444      61765.2 
40915.455061908      59891.9 
41324.609612527     56764.95 
41737.855708653      55361.8 
42155.234265739      53739.3 
42576.786608396      51857.2 
43002.55447448      49927.6 
43432.580019225     47127.85 
43866.905819417 45682.066666667 
44305.574877612     44185.55 
44748.630626388     42629.55 
45196.116932652      41179.9 
45648.078101978 39380.733333333 
46104.558882998      36256.9 
46565.604471828        35161 
47031.260516546 35007.133333333 
47501.573121712      33697.3 
47976.588852929     32634.35 
48456.354741458 31354.066666667 
48940.918288873      30126.6 
49430.327471761 28961.533333333 
49924.630746479     27841.05 
50423.877053944 26723.966666667 
50928.115824483     24774.15 
51437.396982728 24640.733333333 
51951.770952555      23896.4 
52471.288662081      23024.3 
52996.001548702 22040.766666667 
53525.961564189     21223.15 
54061.221179831 20496.933333333 
54601.833391629 19619.333333333 
55147.851725545      18908.9 
55699.330242801        18315 
56256.323545229      17561.2 
56818.886780681      16764.5 
57387.075648488 16164.433333333 
57960.946404973      15510.3 
58540.555869022 14462.533333333 
59125.961427713 14117.266666667 
59717.22104199      13754.9 
60314.39325241 13256.366666667 
60917.537184934      12757.8 
61526.712556783      12277.7 
62141.979682351 11769.666666667 
62763.399479174 11236.166666667 
63391.033473966      10965.3 
64024.943808706 10507.514285714 
64665.193246793      10156.1 
65311.845179261      9796.74 
65964.963631053     9331.385 
66624.613267364      8985.65 
67290.859400038     8533.065 
67963.767994038     8275.325 
68643.405673978       8025.2 
69329.839730718      7758.15 
70023.138128025     7417.255 
70723.369509305      7094.66 
71430.603204399      6862.97 
72144.909236443      6635.02 
72866.358328807      6349.38 
73595.021912095      6051.94 
74330.972131216      5525.01 
75074.281852528     5535.725 
75825.024671053      5411.55 
76583.274917764      5251.42 
77349.107666942     5034.445 
78122.598743611      4843.03 
78903.824731047      4663.12 
79692.862978358      4481.54 
80489.791608141      4302.89 
81294.689524223     4122.475 
82107.636419465       3984.2 
82928.712783659     3838.875 
83757.999911496      3696.01 
84595.579910611 3528.0866666667 
85441.535709717       3357.9 
86295.951066814     3213.595 
87158.910577482     3042.115 
88030.499683257     3011.015 
88910.80468009      2915.57 
89799.912726891 2790.1066666667 
90697.91185416     2670.805 
91604.890972701     2580.115 
92520.939882428 2464.0566666667 
93446.149281253     2334.455 
94380.610774065      2284.39 
95324.416881806      2197.52 
96277.661050624       2109.8 
97240.43766113 2025.6766666667 
98212.842037741      1945.31 
99194.970458119      1884.51 
100186.9201627      1840.12 
199060.83304441      117.455 
399467.9878358      7.28619 
594753.39981818      1.42488 
793700.71765891     0.446937 
997811.18987739     0.181723 
1193529.3359837      0.08709 
1399507.0114645    0.0467568 
