#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6492.8180991016    397621000 
6557.7462800926    378418000 
6623.3237428935 373319333.33333 
6689.5569803225    357752250 
6756.4525501257    345199000 
6824.0170756269    330788000 
6892.2572463832    319225000 
6961.179818847    307193000 
7030.7916170355 295355666.66667 
7101.0995332059    284083500 
7172.1105285379    273809000 
7243.8316338233    264264000 
7316.2699501615 254802333.33333 
7389.4326496631    245687500 
7463.3269761598    235758500 
7537.9602459214    225453500 
7613.3398483806 218501333.33333 
7689.4732468644    210932750 
7766.367979333    202785500 
7844.0316591264    194958500 
7922.4719757176    187533250 
8001.6966954748    180452500 
8081.7136624296    173703000 
8162.5307990539    163358250 
8244.1561070444    154447500 
8326.5976681148    149023000 
8409.863644796    143546000 
8493.9622812439    138658250 
8578.9019040564    134684750 
8664.6909230969    130218800 
8751.3378323279    127185750 
8838.8512106512    121946500 
8927.2397227577    118025600 
9016.5121199853    113885000 
9106.6772411851    110364200 
9197.744013597    104051500 
9289.721453733    101879320 
9382.6186682703     98269880 
9476.444854953     92589940 
9571.2093035025     90902100 
9666.9213965375     87662800 
9763.5906105029     84187480 
9861.226516608     81047760 
9959.838781774     77640400 
10059.437169592     73759700 
10160.031541288     72441400 
10261.631856701     69709850 
10364.248175268     66991800 
10467.89065702     64709450 
10572.56956359     61796400 
10678.295259226     59040250 
10785.078211819     56857250 
10892.928993937     53774850 
11001.858283876     53016050 
11111.876866715     51210050 
11222.995635382 49046533.333333 
11335.225591736     46978400 
11448.577847653     45402800 
11563.06362613 43277066.666667 
11678.694262391     41742200 
11795.481205015     40379200 
11913.436017065 38740766.666667 
12032.570377236     37212150 
12152.896081008     36035250 
12274.425041818     34627100 
12397.169292236     33284000 
12521.140985159 32006733.333333 
12646.35239501     30790450 
12772.81591896 29190933.333333 
12900.54407815 28306766.666667 
13029.549518932     27265950 
13159.845014121 26270033.333333 
13291.443464262     25316800 
13424.357898905     24408600 
13558.601477894 23370133.333333 
13694.187492673 22387366.666667 
13831.129367599     21605800 
13969.440661275 20860166.666667 
14109.135067888     20006000 
14250.226418567 19195666.666667 
14392.728682753 18425866.666667 
14536.65596958     17695860 
14682.022529276     16947300 
14828.842754569 16341366.666667 
14977.131182115     15710600 
15126.902493936 15111166.666667 
15278.171518875 14537433.333333 
15430.953234064 13990033.333333 
15585.262766404 13467333.333333 
15741.115394068 12974933.333333 
15898.526548009 12458457.142857 
16057.511813489     11944700 
16218.086931624     11559500 
16380.26780094     11081400 
16544.07047895     10772800 
16709.511183739     10205450 
16876.606295577      9920640 
17045.372358532      9576945 
17215.826082118      9082090 
17387.984342939      8740360 
17561.864186368      8455800 
17737.482828232      8178490 
17914.857656514      7825180 
18094.006233079      7415725 
18274.94629541      7174215 
18457.695758364      6948380 
18642.272715948      6611070 
18828.695443107      6453635 
19016.982397539      6188795 
19207.152221514      5938875 
19399.223743729      5639230 
19593.215981166      5477690 
19789.148140978      5262990 
19987.039622388      5058770 
20186.910018612      4864255 
20388.779118798      4678425 
20592.666909986      4502190 
20798.593579086      4334235 
21006.579514877      4172660 
21216.645310025      4020560 
21428.811763126      3873570 
21643.099880757 3669286.6666667 
21859.530879564      3536875 
22078.12618836      3412165 
22298.907450244      3292935 
22521.896524746      3178865 
22747.115489993 3045363.3333333 
22974.586644893      2917405 
23204.332511342      2819305 
23436.375836456      2702580 
23670.73959482      2591445 
23907.446990769      2506735 
24146.521460676 2405796.6666667 
24387.986675283      2309655 
24631.866542036      2218270 
24878.185207456      2131535 
25126.967059531      2048770 
25378.236730126      1970265 
25632.019097427 1894296.6666667 
25888.339288402      1823040 
26147.222681286 1736053.3333333 
26408.694908098      1677940 
26672.781857179      1611345 
26939.509675751      1558350 
27208.904772509      1491390 
27480.993820234 1422376.6666667 
27755.803758436      1377765 
28033.361796021 1329783.3333333 
28313.695413981      1274810 
28596.832368121 1215943.3333333 
28882.800691802 1173183.3333333 
29171.62869872      1126140 
29463.344985707      1081470 
29757.978435564      1038950 
30055.55821992       993978 
30356.113802119       957523 
30659.67494014       923330 
30966.271689541       888416 
31275.934406437       855105 
31588.693750501       823362 
31904.580688006     794046.8 
32223.626494886     759479.5 
32545.862759835       731976 
32871.321387434     700361.5 
33200.034601308     673104.5 
33532.034947321       649473 
33867.355296794     626954.5 
34206.028849762     598369.5 
34548.08913826       577943 
34893.570029642     558468.5 
35242.505729939       533698 
35594.930787238       510271 
35950.880095111       488131 
36310.388896062       472266 
36673.492785022       457110 
37040.227712872       436246 
37410.629990001     417107.5 
37784.736289901       402109 
38162.5836528       385638 
38544.209489328     369993.5 
38929.651584221     354978.5 
39318.948100064       341020 
39712.137581064     327418.5 
40109.258956875       311973 
40510.351546444     302650.5 
40915.455061908     291053.5 
41324.609612527     279401.5 
41737.855708653       269520 
42155.234265739       259492 
42576.786608396     249903.5 
43002.55447448       240795 
43432.580019225       231366 
43866.905819417 221605.66666667 
44305.574877612       211965 
44748.630626388     204557.5 
45196.116932652       197432 
45648.078101978       188977 
46104.558882998     179073.5 
46565.604471828     173674.5 
47031.260516546 167550.66666667 
47501.573121712       160627 
47976.588852929       155353 
48456.354741458       149070 
48940.918288873       143082 
49430.327471761 137408.66666667 
49924.630746479     131996.5 
50423.877053944 126863.33333333 
50928.115824483     121021.5 
51437.396982728 117283.33333333 
51951.770952555     112861.5 
52471.288662081       108635 
52996.001548702 103813.33333333 
53525.961564189      99991.5 
54061.221179831      96355.9 
54601.833391629 92200.566666667 
55147.851725545      88901.5 
55699.330242801 85759.433333333 
56256.323545229      82163.8 
56818.886780681 78729.366666667 
57387.075648488      75517.6 
57960.946404973 72451.066666667 
58540.555869022 69054.966666667 
59125.961427713 66663.333333333 
59717.22104199      64134.2 
60314.39325241 61626.733333333 
60917.537184934      59240.2 
61526.712556783 56967.666666667 
62141.979682351      54796.1 
62763.399479174 52620.866666667 
63391.033473966 50773.166666667 
64024.943808706 48507.657142857 
64665.193246793      46812.6 
65311.845179261      45120.1 
65964.963631053        42976 
66624.613267364      41446.3 
67290.859400038        39876 
67963.767994038      38144.7 
68643.405673978      36826.5 
69329.839730718      35569.8 
70023.138128025     33972.35 
70723.369509305     32463.95 
71430.603204399      31384.4 
72144.909236443     30354.15 
72866.358328807      29042.5 
73595.021912095      27795.3 
74330.972131216     26131.45 
75074.281852528      25492.3 
75825.024671053      24708.8 
76583.274917764     23943.45 
77349.107666942     22965.85 
78122.598743611        22038 
78903.824731047     21156.25 
79692.862978358     20317.85 
80489.791608141     19520.75 
81294.689524223     18755.05 
82107.636419465     18039.75 
82928.712783659      17351.9 
83757.999911496     16696.45 
84595.579910611      15921.5 
85441.535709717      15187.7 
86295.951066814     14615.15 
87158.910577482     14009.55 
88030.499683257     13595.15 
88910.80468009     13111.05 
89799.912726891 12536.533333333 
90697.91185416      11991.3 
91604.890972701      11576.7 
92520.939882428      11084.5 
93446.149281253      10587.6 
94380.610774065      10260.3 
95324.416881806      9836.36 
96277.661050624     9432.775 
97240.43766113 9050.9333333333 
98212.842037741      8686.73 
99194.970458119     8409.315 
100186.9201627      8207.75 
199060.83304441        504.5 
399467.9878358      30.5483 
594753.39981818      5.91122 
793700.71765891      1.84198 
997811.18987739     0.745437 
1193529.3359837     0.355932 
1399507.0114645     0.190516 
